1617228613.0;4499.2001953125
1617229816.0;4499.2998046875
1617230416.0;4499.60009765625
1617231014.0;4499.89990234375
1617231614.0;4500.10009765625
1617231861.0;4500.2001953125
1617232056.0;4500.2998046875
1617233816.0;4500.39990234375
1617235893.0;4500.5
1617237016.0;4500.60009765625
1617237616.0;4500.89990234375
1617238215.0;4501.2001953125
1617238813.0;4501.5
1617239098.0;4501.60009765625
1617241210.0;4501.7001953125
1617243613.0;4501.7998046875
1617244211.0;4501.89990234375
1617244810.0;4502.2001953125
1617245170.0;4502.2998046875
1617246613.0;4502.39990234375
1617249615.0;4502.5
1617251410.0;4502.7001953125
1617252016.0;4503.0
1617252615.0;4503.2001953125
1617253213.0;4503.5
1617253451.0;4503.60009765625
1617255616.0;4503.7001953125
1617258616.0;4503.89990234375
1617258616.0;4503.89990234375
1617259215.0;4504.2001953125
1617259541.0;4504.2998046875
1617259813.0;4504.5
1617260413.0;4505.0
1617261013.0;4505.39990234375
1617261101.0;4505.5
1617261514.0;4505.7001953125
1617261866.0;4505.7998046875
1617262183.0;4505.89990234375
1617263415.0;4506.0
1617264410.0;4506.10009765625
1617264613.0;4506.2001953125
1617265211.0;4506.39990234375
1617265810.0;4506.7998046875
1617265915.0;4506.89990234375
1617266418.0;4507.10009765625
1617267016.0;4507.39990234375
1617267615.0;4507.7001953125
1617268215.0;4507.7998046875
1617269411.0;4507.89990234375
1617270010.0;4508.0
1617272411.0;4508.10009765625
1617272851.0;4508.2001953125
1617273618.0;4508.2998046875
1617274815.0;4508.39990234375
1617277815.0;4508.5
1617279250.0;4508.60009765625
1617280210.0;4508.7998046875
1617280290.0;4508.89990234375
1617282613.0;4509.0
1617284416.0;4509.10009765625
1617286810.0;4509.2001953125
1617287418.0;4509.5
1617287699.0;4509.60009765625
1617289213.0;4509.7001953125
1617291615.0;4509.7998046875
1617293410.0;4509.89990234375
1617294616.0;4510.2001953125
1617295216.0;4510.5
1617295815.0;4510.7001953125
1617296360.0;4511.0
1617296413.0;4511.10009765625
1617296511.0;4511.2001953125
1617297011.0;4511.39990234375
1617297240.0;4511.5
1617297320.0;4511.60009765625
1617297610.0;4511.7001953125
1617297839.0;4512.0
1617298103.0;4512.2998046875
1617298218.0;4512.39990234375
1617298359.0;4512.60009765625
1617298613.0;4512.89990234375
1617298816.0;4513.10009765625
1617298896.0;4513.2001953125
1617299133.0;4513.39990234375
1617299239.0;4513.5
1617299415.0;4513.60009765625
1617299723.0;4513.7998046875
1617300013.0;4513.89990234375
1617300013.0;4513.89990234375
1617300498.0;4514.10009765625
1617300613.0;4514.2001953125
1617300763.0;4514.2998046875
1617301018.0;4514.5
1617301018.0;4514.5
1617301211.0;4514.60009765625
1617301282.0;4514.7001953125
1617301530.0;4514.7998046875
1617301794.0;4515.0
1617302058.0;4515.2001953125
1617302304.0;4515.39990234375
1617302570.0;4515.5
1617302570.0;4515.5
1617302587.0;4515.60009765625
1617303063.0;4515.7001953125
1617303291.0;4515.7998046875
1617303557.0;4516.0
1617303557.0;4516.0
1617303811.0;4516.10009765625
1617304067.0;4516.2998046875
1617304392.0;4516.39990234375
1617304586.0;4516.5
1617304815.0;4516.60009765625
1617305986.0;4516.7001953125
1617305986.0;4516.7001953125
1617306165.0;4516.7998046875
1617307211.0;4516.89990234375
1617307810.0;4517.0
1617308928.0;4517.10009765625
1617309615.0;4517.2001953125
1617310215.0;4517.2998046875
1617310434.0;4517.39990234375
1617310821.0;4517.5
1617311412.0;4517.60009765625
1617311994.0;4517.7001953125
1617312610.0;4518.10009765625
1617313050.0;4518.2001953125
1617313754.0;4518.2998046875
1617313815.0;4518.39990234375
1617314413.0;4518.5
1617314853.0;4518.60009765625
1617315012.0;4518.7001953125
1617315557.0;4518.7998046875
1617317416.0;4518.89990234375
1617319132.0;4519.0
1617319810.0;4519.2998046875
1617320416.0;4519.60009765625
1617321015.0;4519.7998046875
1617321613.0;4520.10009765625
1617322080.0;4520.2998046875
1617322212.0;4520.39990234375
1617322468.0;4520.5
1617322810.0;4520.60009765625
1617324447.0;4520.7001953125
1617324447.0;4520.7001953125
1617326413.0;4520.7998046875
1617326413.0;4520.7998046875
1617327012.0;4521.10009765625
1617327610.0;4521.39990234375
1617328815.0;4521.5
1617331210.0;4521.60009765625
1617332610.0;4521.7001953125
1617333613.0;4521.7998046875
1617334212.0;4522.0
1617334810.0;4522.2998046875
1617334810.0;4522.2998046875
1617335232.0;4522.5
1617335418.0;4522.60009765625
1617336016.0;4522.89990234375
1617336623.0;4523.2001953125
1617338410.0;4523.2998046875
1617340565.0;4523.39990234375
1617340813.0;4523.5
1617341412.0;4523.7998046875
1617342010.0;4524.0
1617342520.0;4524.2998046875
1617345015.0;4524.39990234375
1617346572.0;4524.5
1617348015.0;4524.7001953125
1617348613.0;4525.10009765625
1617348904.0;4525.39990234375
1617349159.0;4525.7001953125
1617349186.0;4525.7998046875
1617349423.0;4526.10009765625
1617349520.0;4526.2001953125
1617349679.0;4526.39990234375
1617349810.0;4526.5
1617349933.0;4526.7001953125
1617349996.0;4526.7998046875
1617350197.0;4527.0
1617350268.0;4527.10009765625
1617350410.0;4527.2001953125
1617350471.0;4527.2998046875
1617350471.0;4527.2998046875
1617350717.0;4527.39990234375
1617350965.0;4527.60009765625
1617351416.0;4527.7001953125
1617351417.0;4527.7001953125
1617351610.0;4527.7998046875
1617352216.0;4527.89990234375
1617354012.0;4528.0
1617354823.0;4528.10009765625
1617356416.0;4528.39990234375
1617356776.0;4528.5
1617357613.0;4528.60009765625
1617359269.0;4528.7001953125
1617361813.0;4528.7998046875
1617363616.0;4529.10009765625
1617364215.0;4529.39990234375
1617364408.0;4529.5
1617366988.0;4529.60009765625
1617368140.0;4529.7001953125
1617370815.0;4530.0
1617371413.0;4530.2998046875
1617372012.0;4530.60009765625
1617372610.0;4530.89990234375
1617373570.0;4531.0
1617375928.0;4531.10009765625
1617376378.0;4531.2001953125
1617377012.0;4531.2998046875
1617377522.0;4531.39990234375
1617378015.0;4531.60009765625
1617378482.0;4531.89990234375
1617378816.0;4532.10009765625
1617379212.0;4532.2001953125
1617379476.0;4532.2998046875
1617379652.0;4532.39990234375
1617380418.0;4532.5
1617380655.0;4532.60009765625
1617381376.0;4532.7001953125
1617381439.0;4532.7998046875
1617381853.0;4532.89990234375
1617382290.0;4533.0
1617382290.0;4533.0
1617382818.0;4533.10009765625
1617383917.0;4533.2001953125
1617384472.0;4533.5
1617384551.0;4533.60009765625
1617384904.0;4533.7998046875
1617385213.0;4533.89990234375
1617385812.0;4534.2998046875
1617385935.0;4534.39990234375
1617386392.0;4534.89990234375
1617387012.0;4535.2001953125
1617387487.0;4535.5
1617388032.0;4535.60009765625
1617388217.0;4535.7001953125
1617388481.0;4535.89990234375
1617388815.0;4536.0
1617389325.0;4536.10009765625
1617389413.0;4536.2001953125
1617389801.0;4536.39990234375
1617390364.0;4536.5
1617390610.0;4536.60009765625
1617391218.0;4537.10009765625
1617391817.0;4537.2001953125
1617392415.0;4537.60009765625
1617393612.0;4537.7001953125
1617393788.0;4537.7998046875
1617394465.0;4537.89990234375
1617395415.0;4538.0
1617396013.0;4538.10009765625
1617396612.0;4538.2001953125
1617397210.0;4538.2998046875
1617397818.0;4538.39990234375
1617398231.0;4538.60009765625
1617398231.0;4538.60009765625
1617398417.0;4538.7001953125
1617398759.0;4538.7998046875
1617398927.0;4538.89990234375
1617399005.0;4539.0
1617399613.0;4539.2998046875
1617399614.0;4539.2998046875
1617400026.0;4539.5
1617400212.0;4539.60009765625
1617400812.0;4539.7998046875
1617401410.0;4540.10009765625
1617402017.0;4540.39990234375
1617402941.0;4540.5
1617404359.0;4540.60009765625
1617406217.0;4540.7001953125
1617406217.0;4540.7001953125
1617406815.0;4541.0
1617407177.0;4541.2001953125
1617407177.0;4541.2001953125
1617408013.0;4541.2998046875
1617410417.0;4541.39990234375
1617412213.0;4541.5
1617413410.0;4541.7001953125
1617414018.0;4542.0
1617414617.0;4542.2001953125
1617415215.0;4542.5
1617415813.0;4542.7998046875
1617416412.0;4543.10009765625
1617416578.0;4543.2001953125
1617417617.0;4543.2998046875
1617420010.0;4543.39990234375
1617420618.0;4543.60009765625
1617421217.0;4543.89990234375
1617421815.0;4544.10009765625
1617422413.0;4544.39990234375
1617422906.0;4544.5
1617425396.0;4544.60009765625
1617425396.0;4544.60009765625
1617427817.0;4544.89990234375
1617428415.0;4545.10009765625
1617429013.0;4545.39990234375
1617429612.0;4545.7001953125
1617430210.0;4545.89990234375
1617431415.0;4546.0
1617431415.0;4546.0
1617434417.0;4546.10009765625
