MeterID;Time;SwID
MainMeter_CTM;20211018T000000;EUT_export
20211018T000000;250641.55
20211018T001500;250663.36
20211018T003000;250684.69
20211018T004500;250706.18
20211018T010000;250728.64
20211018T011500;250750.19
20211018T013000;250772.11
20211018T014500;250794.44
20211018T020000;250816.78
20211018T021500;250838.78
20211018T023000;250860.53
20211018T024500;250882.88
20211018T030000;250905.14
20211018T031500;250927.27
20211018T033000;250949.83
20211018T034500;250973.77
20211018T040000;250999.52
20211018T041500;251024.70
20211018T043000;251049.83
20211018T044500;251075.12
20211018T050000;251122.68
20211018T051500;251158.48
20211018T053000;251189.94
20211018T054500;251223.99
20211018T060000;251263.54
20211018T061500;251294.90
20211018T063000;251334.93
20211018T064500;251368.85
20211018T070000;251408.53
20211018T071500;251454.10
20211018T073000;251488.18
20211018T074500;251536.11
20211018T080000;251574.52
20211018T081500;251615.13
20211018T083000;251648.74
20211018T084500;251695.05
20211018T090000;251731.50
20211018T091500;251775.46
20211018T093000;251814.01
20211018T094500;251855.10
20211018T100000;251894.98
20211018T101500;251936.45
20211018T103000;251972.35
20211018T104500;252020.91
20211018T110000;252060.56
20211018T111500;252103.54
20211018T113000;252137.83
20211018T114500;252188.41
20211018T120000;252225.23
20211018T121500;252269.96
20211018T123000;252304.33
20211018T124500;252347.96
20211018T130000;252381.21
20211018T131500;252422.34
20211018T133000;252458.46
20211018T134500;252508.62
20211018T140000;252542.67
20211018T141500;252583.42
20211018T143000;252618.49
20211018T144500;252665.89
20211018T150000;252697.86
20211018T151500;252736.72
20211018T153000;252771.31
20211018T154500;252806.62
20211018T160000;252835.36
20211018T161500;252861.18
20211018T163000;252887.06
20211018T164500;252911.33
20211018T170000;252934.85
20211018T171500;252959.12
20211018T173000;252983.49
20211018T174500;253008.35
20211018T180000;253033.19
20211018T181500;253056.98
20211018T183000;253080.97
20211018T184500;253106.53
20211018T190000;253128.71
20211018T191500;253149.83
20211018T193000;253171.08
20211018T194500;253192.64
20211018T200000;253215.05
20211018T201500;253236.71
20211018T203000;253258.70
20211018T204500;253280.35
20211018T210000;253301.71
20211018T211500;253321.88
20211018T213000;253343.10
20211018T214500;253364.60
20211018T220000;253386.46
20211018T221500;253408.55
20211018T223000;253430.45
20211018T224500;253451.62
20211018T230000;253472.66
20211018T231500;253493.44
20211018T233000;253515.22
20211018T234500;253536.74
