1630447210.0;4028.89990234375
1630448408.0;4029.0
1630449504.0;4029.10009765625
1630450896.0;4029.19995117188
1630452095.0;4029.30004882812
1630453296.0;4029.39990234375
1630454383.0;4029.5
1630455695.0;4029.60009765625
1630456893.0;4029.69995117188
1630458091.0;4029.80004882812
1630459159.0;4029.89990234375
1630460352.0;4030.0
1630462298.0;4030.10009765625
1630463496.0;4030.19995117188
1630464045.0;4030.30004882812
1630465291.0;4030.39990234375
1630466498.0;4030.5
1630468296.0;4030.60009765625
1630468847.0;4030.69995117188
1630470100.0;4030.80004882812
1630471296.0;4030.89990234375
1630472370.0;4031.0
1630473605.0;4031.10009765625
1630474898.0;4031.19995117188
1630476098.0;4031.30004882812
1630477138.0;4031.39990234375
1630478202.0;4031.5
1630479692.0;4031.60009765625
1630480892.0;4031.69995117188
1630481949.0;4031.80004882812
1630483264.0;4031.89990234375
1630484496.0;4032.0
1630486293.0;4032.10009765625
1630487492.0;4032.19995117188
1630487492.0;4032.19995117188
1630488698.0;4032.30004882812
1630489701.0;4032.39990234375
1630491092.0;4032.5
1630492224.0;4032.60009765625
1630493496.0;4032.69995117188
1630493497.0;4032.69995117188
1630494696.0;4032.80004882812
1630494696.0;4032.80004882812
1630496000.0;4032.89990234375
1630497092.0;4033.0
1630498293.0;4033.10009765625
1630500098.0;4033.19995117188
1630501300.0;4033.30004882812
1630502263.0;4033.39990234375
1630503715.0;4033.5
1630504887.0;4033.60009765625
1630505511.0;4033.69995117188
1630505722.0;4033.80004882812
1630506251.0;4033.89990234375
1630506823.0;4034.0
1630507442.0;4034.10009765625
1630507621.0;4034.19995117188
1630507815.0;4034.30004882812
1630508042.0;4034.39990234375
1630508344.0;4034.5
1630508477.0;4034.60009765625
1630508767.0;4034.89990234375
1630509112.0;4035.39990234375
1630509280.0;4035.60009765625
1630509675.0;4035.89990234375
1630509975.0;4036.10009765625
1630510299.0;4036.19995117188
1630510911.0;4036.5
1630511200.0;4036.69995117188
1630511237.0;4036.80004882812
1630511378.0;4036.89990234375
1630511735.0;4037.0
1630512239.0;4037.10009765625
1630512869.0;4037.19995117188
1630513579.0;4037.30004882812
1630514384.0;4037.39990234375
1630514927.0;4037.5
1630515580.0;4037.60009765625
1630516165.0;4037.69995117188
1630516416.0;4037.80004882812
1630517499.0;4037.89990234375
1630518709.0;4038.0
1630519909.0;4038.10009765625
1630520920.0;4038.19995117188
1630522314.0;4038.30004882812
1630523511.0;4038.39990234375
1630524709.0;4038.5
1630525914.0;4038.60009765625
1630527115.0;4038.69995117188
1630528307.0;4038.80004882812
1630529512.0;4038.89990234375
1630530631.0;4039.0
1630530938.0;4039.10009765625
1630531307.0;4039.19995117188
1630531915.0;4039.30004882812
1630532416.0;4039.5
1630532773.0;4039.60009765625
1630533322.0;4039.69995117188
1630533915.0;4039.80004882812
1630534311.0;4039.89990234375
1630534867.0;4040.0
1630535720.0;4040.10009765625
1630536749.0;4040.19995117188
1630537907.0;4040.30004882812
1630539109.0;4040.39990234375
1630540315.0;4040.5
1630541511.0;4040.60009765625
1630542711.0;4040.69995117188
1630543915.0;4040.80004882812
1630545112.0;4040.89990234375
1630545112.0;4040.89990234375
1630546312.0;4041.0
1630547515.0;4041.10009765625
1630548336.0;4041.19995117188
1630549314.0;4041.30004882812
1630550514.0;4041.39990234375
1630552307.0;4041.5
1630553514.0;4041.60009765625
1630554711.0;4041.69995117188
1630555916.0;4041.80004882812
1630555916.0;4041.80004882812
1630556973.0;4041.89990234375
1630558314.0;4042.0
1630560109.0;4042.10009765625
1630560110.0;4042.10009765625
1630561176.0;4042.19995117188
1630562328.0;4042.30004882812
1630563354.0;4042.39990234375
1630564914.0;4042.5
1630566114.0;4042.60009765625
1630567119.0;4042.69995117188
1630568509.0;4042.80004882812
1630569709.0;4042.89990234375
1630570909.0;4043.0
1630571913.0;4043.10009765625
1630573279.0;4043.19995117188
1630574516.0;4043.30004882812
1630575716.0;4043.39990234375
1630576912.0;4043.5
1630576912.0;4043.5
1630578112.0;4043.60009765625
1630579562.0;4043.69995117188
1630580644.0;4043.80004882812
1630581714.0;4043.89990234375
1630583514.0;4044.0
1630584712.0;4044.10009765625
1630585314.0;4044.19995117188
1630585684.0;4044.30004882812
1630586869.0;4044.39990234375
1630588309.0;4044.5
1630589508.0;4044.60009765625
1630590714.0;4044.69995117188
1630591914.0;4044.80004882812
1630592962.0;4044.89990234375
1630593869.0;4045.0
1630595352.0;4045.10009765625
1630596114.0;4045.19995117188
1630597312.0;4045.30004882812
1630597908.0;4045.39990234375
1630598309.0;4045.5
1630599023.0;4045.60009765625
1630599468.0;4045.69995117188
1630600008.0;4045.80004882812
1630600008.0;4045.80004882812
1630600568.0;4045.89990234375
1630601160.0;4046.0
1630601839.0;4046.10009765625
1630602709.0;4046.19995117188
1630603308.0;4046.30004882812
1630603676.0;4046.39990234375
1630604512.0;4046.5
1630605709.0;4046.60009765625
1630605709.0;4046.60009765625
1630606914.0;4046.69995117188
1630608114.0;4046.80004882812
1630608954.0;4046.89990234375
1630609309.0;4047.0
1630609792.0;4047.10009765625
1630610516.0;4047.19995117188
1630611116.0;4047.30004882812
1630611479.0;4047.39990234375
1630612311.0;4047.5
1630612909.0;4047.60009765625
1630613264.0;4047.69995117188
1630614111.0;4047.89990234375
1630614714.0;4048.0
1630615314.0;4048.10009765625
1630615624.0;4048.19995117188
1630615914.0;4048.39990234375
1630616063.0;4048.5
1630616322.0;4048.60009765625
1630616828.0;4048.69995117188
1630617388.0;4048.80004882812
1630617388.0;4048.80004882812
1630617389.0;4048.80004882812
1630617917.0;4048.89990234375
1630618394.0;4049.0
1630618893.0;4049.10009765625
1630619549.0;4049.19995117188
1630621314.0;4049.30004882812
1630622436.0;4049.39990234375
1630623708.0;4049.5
1630624861.0;4049.60009765625
1630626114.0;4049.69995117188
1630627308.0;4049.80004882812
1630628511.0;4049.89990234375
1630629709.0;4050.0
1630631511.0;4050.10009765625
1630632708.0;4050.19995117188
1630633914.0;4050.30004882812
1630635111.0;4050.39990234375
1630636309.0;4050.5
1630637412.0;4050.60009765625
1630638714.0;4050.69995117188
1630639911.0;4050.80004882812
1630641111.0;4050.89990234375
1630642316.0;4051.0
1630643514.0;4051.10009765625
1630644716.0;4051.19995117188
1630646364.0;4051.30004882812
1630647713.0;4051.39990234375
1630648314.0;4051.5
1630649980.0;4051.60009765625
1630651047.0;4051.69995117188
1630652513.0;4051.80004882812
1630652513.0;4051.80004882812
1630653450.0;4051.89990234375
1630654909.0;4052.0
1630656109.0;4052.10009765625
1630657314.0;4052.19995117188
1630658513.0;4052.30004882812
1630659716.0;4052.39990234375
1630661511.0;4052.5
1630662109.0;4052.60009765625
1630662109.0;4052.60009765625
1630662109.0;4052.60009765625
1630662110.0;4052.60009765625
1630662111.0;4052.60009765625
1630663911.0;4052.69995117188
1630665109.0;4052.80004882812
1630666281.0;4052.89990234375
1630667037.0;4053.0
1630668713.0;4053.10009765625
1630669911.0;4053.19995117188
1630671109.0;4053.30004882812
1630672193.0;4053.39990234375
1630673215.0;4053.5
1630674711.0;4053.60009765625
1630675911.0;4053.69995117188
1630677108.0;4053.80004882812
1630678914.0;4053.89990234375
1630680109.0;4054.0
1630680981.0;4054.10009765625
1630682513.0;4054.19995117188
1630683714.0;4054.30004882812
1630684911.0;4054.39990234375
1630685509.0;4054.5
1630686709.0;4054.60009765625
1630687911.0;4054.69995117188
1630689111.0;4054.80004882812
1630690265.0;4054.89990234375
1630691514.0;4055.0
1630692709.0;4055.10009765625
1630694508.0;4055.19995117188
1630695108.0;4055.30004882812
1630696914.0;4055.39990234375
1630698093.0;4055.5
1630699311.0;4055.60009765625
1630700509.0;4055.69995117188
1630701708.0;4055.80004882812
1630702914.0;4055.89990234375
1630704109.0;4056.0
1630705309.0;4056.10009765625
1630707084.0;4056.19995117188
1630708311.0;4056.30004882812
1630709509.0;4056.39990234375
1630710709.0;4056.5
1630711909.0;4056.60009765625
1630713116.0;4056.69995117188
1630714292.0;4056.80004882812
1630715508.0;4056.89990234375
1630716865.0;4057.0
1630717914.0;4057.10009765625
1630719111.0;4057.19995117188
1630719111.0;4057.19995117188
1630719728.0;4057.19995117188
1630720879.0;4057.30004882812
1630722122.0;4057.39990234375
1630722951.0;4057.5
1630724172.0;4057.60009765625
1630725610.0;4057.69995117188
1630726922.0;4057.80004882812
1630728122.0;4057.89990234375
1630729445.0;4058.0
1630730829.0;4058.10009765625
1630732266.0;4058.19995117188
1630733341.0;4058.30004882812
1630734724.0;4058.39990234375
1630736408.0;4058.5
1630737122.0;4058.60009765625
1630738610.0;4058.69995117188
1630740128.0;4058.80004882812
1630741325.0;4058.89990234375
1630742146.0;4059.0
1630743722.0;4059.10009765625
1630744930.0;4059.19995117188
1630745920.0;4059.30004882812
1630747320.0;4059.39990234375
1630748528.0;4059.5
1630749728.0;4059.60009765625
1630750920.0;4059.69995117188
1630752727.0;4059.80004882812
1630753927.0;4059.89990234375
1630755029.0;4060.0
1630755999.0;4060.10009765625
1630757522.0;4060.19995117188
1630757522.0;4060.19995117188
1630758637.0;4060.30004882812
1630759865.0;4060.39990234375
1630761125.0;4060.5
1630762209.0;4060.60009765625
1630763521.0;4060.69995117188
1630764677.0;4060.80004882812
1630765929.0;4060.89990234375
1630767125.0;4061.0
1630768924.0;4061.10009765625
1630770122.0;4061.19995117188
1630771321.0;4061.30004882812
1630772521.0;4061.39990234375
1630773727.0;4061.5
1630774921.0;4061.60009765625
1630774921.0;4061.60009765625
1630776127.0;4061.69995117188
1630777325.0;4061.80004882812
1630778525.0;4061.89990234375
1630779725.0;4062.0
1630780925.0;4062.10009765625
1630781921.0;4062.19995117188
1630782725.0;4062.30004882812
1630783924.0;4062.39990234375
1630785721.0;4062.5
1630786921.0;4062.60009765625
1630788127.0;4062.69995117188
1630789325.0;4062.80004882812
1630791034.0;4062.89990234375
1630792177.0;4063.0
1630793242.0;4063.10009765625
1630794721.0;4063.19995117188
1630795925.0;4063.30004882812
1630797127.0;4063.39990234375
