1629324000.0;118427.49
1629324900.0;118438.29
1629325800.0;118449.13
1629326700.0;118463.18
1629327600.0;118475.22
1629328500.0;118486.94
1629329400.0;118500.33
1629330300.0;118512.27
1629331200.0;118523.84
1629332100.0;118536.09
1629333000.0;118548.37
1629333900.0;118560.35
1629334800.0;118571.72
1629335700.0;118584.70
1629336600.0;118595.84
1629337500.0;118607.44
1629338400.0;118620.51
1629339300.0;118631.30
1629340200.0;118642.73
1629341100.0;118655.13
1629342000.0;118668.26
1629342900.0;118679.04
1629343800.0;118691.31
1629344700.0;118703.78
1629345600.0;118715.92
1629346500.0;118727.16
1629347400.0;118740.25
1629348300.0;118751.05
1629349200.0;118763.25
1629350100.0;118776.91
1629351000.0;118788.00
1629351900.0;118798.64
1629352800.0;118813.23
1629353700.0;118824.70
1629354600.0;118835.65
1629355500.0;118848.74
1629356400.0;118860.84
1629357300.0;118872.40
1629358200.0;118886.15
1629359100.0;118896.99
1629360000.0;118908.70
1629360900.0;118922.05
1629361800.0;118933.20
1629362700.0;118944.57
1629363600.0;118957.90
1629364500.0;118969.29
1629365400.0;118980.64
1629366300.0;118994.23
1629367200.0;119005.22
1629368100.0;119017.18
1629369000.0;119029.48
1629369900.0;119043.15
1629370800.0;119054.08
1629371700.0;119066.33
1629372600.0;119080.85
1629373500.0;119092.14
1629374400.0;119104.06
1629375300.0;119119.61
1629376200.0;119130.85
1629377100.0;119142.71
1629378000.0;119157.12
1629378900.0;119169.18
1629379800.0;119181.38
1629380700.0;119194.91
1629381600.0;119207.65
1629382500.0;119220.41
1629383400.0;119231.79
1629384300.0;119246.72
1629385200.0;119259.23
1629386100.0;119272.20
1629387000.0;119286.74
1629387900.0;119299.06
1629388800.0;119312.22
1629389700.0;119325.88
1629390600.0;119337.52
1629391500.0;119351.91
1629392400.0;119364.45
1629393300.0;119376.72
1629394200.0;119390.77
1629395100.0;119404.13
1629396000.0;119415.88
1629396900.0;119428.20
1629397800.0;119443.03
1629398700.0;119454.61
1629399600.0;119465.98
1629400500.0;119481.40
1629401400.0;119493.86
1629402300.0;119505.56
1629403200.0;119519.55
1629404100.0;119531.61
1629405000.0;119543.88
1629405900.0;119557.76
1629406800.0;119568.92
1629407700.0;119580.48
1629408600.0;119594.37
1629409500.0;119605.46
