MeterID;Time;SwID
18_0;20210701T000000;FutureHome_v1
20210701T000511;5877.7001953125
20210701T002213;5877.7998046875
20210701T004658;5877.89990234375
20210701T010208;5878.0
20210701T011215;5878.2998046875
20210701T012213;5878.5
20210701T013213;5878.7998046875
20210701T014212;5879.10009765625
20210701T015212;5879.39990234375
20210701T020210;5879.60009765625
20210701T020932;5879.7998046875
20210701T022208;5879.89990234375
20210701T033108;5880.0
20210701T045215;5880.10009765625
20210701T055208;5880.2001953125
20210701T064829;5880.2998046875
20210701T064829;5880.2998046875
20210701T073440;5880.39990234375
20210701T084210;5880.5
20210701T093103;5880.60009765625
20210701T095213;5880.7001953125
20210701T101213;5880.7998046875
20210701T104015;5880.89990234375
20210701T110903;5881.0
20210701T113826;5881.10009765625
20210701T115554;5881.2001953125
20210701T121210;5881.2998046875
20210701T123209;5881.39990234375
20210701T125138;5881.5
20210701T130452;5881.60009765625
20210701T132957;5881.7001953125
20210701T135210;5881.7998046875
20210701T140252;5881.89990234375
20210701T142210;5882.0
20210701T142938;5882.2001953125
20210701T143100;5882.2998046875
20210701T143815;5882.5
20210701T144738;5882.7001953125
20210701T145209;5882.7998046875
20210701T145921;5883.0
20210701T150209;5883.10009765625
20210701T152213;5883.2001953125
20210701T154214;5883.2998046875
20210701T160100;5883.39990234375
20210701T163213;5883.5
20210701T165212;5883.60009765625
20210701T170506;5883.7001953125
20210701T172209;5883.7998046875
20210701T173519;5883.89990234375
20210701T175215;5884.0
20210701T180333;5884.10009765625
20210701T180918;5884.2998046875
20210701T180918;5884.2998046875
20210701T180918;5884.2998046875
20210701T180918;5884.2998046875
20210701T180918;5884.2998046875
20210701T181209;5884.39990234375
20210701T182215;5884.5
20210701T183225;5884.7001953125
20210701T184930;5884.7998046875
20210701T184931;5884.7998046875
20210701T185818;5885.0
20210701T185819;5885.0
20210701T190209;5885.10009765625
20210701T190818;5885.39990234375
20210701T192215;5885.5
20210701T193217;5885.60009765625
20210701T195210;5885.7001953125
20210701T200210;5885.7998046875
20210701T202217;5885.89990234375
20210701T204213;5886.0
20210701T210215;5886.10009765625
20210701T211214;5886.2001953125
20210701T212553;5886.2998046875
20210701T214813;5886.39990234375
20210701T220213;5886.5
20210701T221546;5886.60009765625
20210701T223455;5886.7001953125
20210701T230215;5886.7998046875
20210701T231844;5886.89990234375
20210701T234217;5887.0
20210701T235717;5887.10009765625
20210702T000919;5887.2001953125
20210702T001929;5887.2998046875
20210702T004055;5887.39990234375
20210702T005649;5887.5
20210702T014212;5887.60009765625
20210702T025214;5887.7001953125
20210702T032831;5887.89990234375
20210702T042210;5888.0
20210702T052745;5888.2001953125
20210702T062215;5888.2998046875
20210702T073234;5888.39990234375
20210702T081209;5888.5
20210702T082433;5888.60009765625
20210702T084319;5888.7001953125
20210702T090404;5888.7998046875
20210702T092414;5888.89990234375
20210702T094834;5889.0
20210702T104217;5889.10009765625
20210702T112210;5889.2001953125
20210702T112607;5889.2998046875
20210702T120103;5889.39990234375
20210702T125214;5889.5
20210702T135951;5889.60009765625
20210702T150214;5889.7001953125
20210702T161131;5889.7998046875
20210702T172214;5889.89990234375
20210702T184210;5890.0
20210702T194955;5890.10009765625
20210702T210211;5890.2001953125
20210702T221214;5890.2998046875
20210702T233215;5890.39990234375
20210703T003212;5890.5
20210703T014211;5890.60009765625
20210703T030212;5890.7001953125
20210703T042619;5890.7998046875
20210703T054215;5890.89990234375
20210703T064913;5891.0
20210703T080503;5891.10009765625
20210703T093212;5891.2001953125
20210703T110212;5891.2998046875
20210703T121212;5891.39990234375
20210703T131211;5891.5
20210703T142316;5891.60009765625
20210703T155139;5891.7001953125
20210703T170508;5891.7998046875
20210703T181217;5891.89990234375
20210703T192443;5892.0
20210703T203109;5892.10009765625
