1630015200.0;134656.05
1630016100.0;134667.92
1630017000.0;134681.69
1630017900.0;134693.77
1630018800.0;134705.37
1630019700.0;134718.62
1630020600.0;134731.41
1630021500.0;134743.48
1630022400.0;134754.97
1630023300.0;134768.93
1630024200.0;134780.98
1630025100.0;134792.64
1630026000.0;134806.07
1630026900.0;134817.37
1630027800.0;134829.18
1630028700.0;134842.79
1630029600.0;134854.61
1630030500.0;134866.31
1630031400.0;134881.16
1630032300.0;134894.11
1630033200.0;134907.28
1630034100.0;134922.56
1630035000.0;134935.91
1630035900.0;134948.99
1630036800.0;134963.29
1630037700.0;134975.99
1630038600.0;134988.54
1630039500.0;135003.50
1630040400.0;135016.80
1630041300.0;135030.05
1630042200.0;135044.88
1630043100.0;135057.66
1630044000.0;135069.66
1630044900.0;135083.83
1630045800.0;135096.24
1630046700.0;135107.72
1630047600.0;135122.60
1630048500.0;135133.99
1630049400.0;135146.62
1630050300.0;135161.55
1630051200.0;135173.08
1630052100.0;135184.88
1630053000.0;135200.16
1630053900.0;135212.09
1630054800.0;135224.06
1630055700.0;135237.67
1630056600.0;135250.85
1630057500.0;135262.74
1630058400.0;135275.87
1630059300.0;135290.31
1630060200.0;135302.30
1630061100.0;135314.23
1630062000.0;135330.21
1630062900.0;135342.45
1630063800.0;135354.83
1630064700.0;135370.99
1630065600.0;135383.23
1630066500.0;135396.18
1630067400.0;135413.31
1630068300.0;135426.56
1630069200.0;135440.23
1630070100.0;135457.45
1630071000.0;135470.75
1630071900.0;135484.22
1630072800.0;135500.03
1630073700.0;135512.73
1630074600.0;135526.01
1630075500.0;135543.16
1630076400.0;135556.11
1630077300.0;135568.50
1630078200.0;135584.37
1630079100.0;135596.94
1630080000.0;135608.82
1630080900.0;135624.52
1630081800.0;135636.68
1630082700.0;135649.00
1630083600.0;135664.33
1630084500.0;135676.53
1630085400.0;135689.12
1630086300.0;135705.21
1630087200.0;135717.95
1630088100.0;135730.21
1630089000.0;135745.19
1630089900.0;135757.57
1630090800.0;135769.56
1630091700.0;135784.64
1630092600.0;135796.83
1630093500.0;135809.21
1630094400.0;135824.07
1630095300.0;135836.12
1630096200.0;135848.78
1630097100.0;135864.10
1630098000.0;135875.82
1630098900.0;135887.83
1630099800.0;135902.16
1630100700.0;135914.27
