1627768971.0;6923.10009765625
1627770168.0;6923.2001953125
1627771374.0;6923.2998046875
1627772571.0;6923.39990234375
1627773777.0;6923.5
1627774974.0;6923.60009765625
1627776171.0;6923.7001953125
1627777254.0;6923.7998046875
1627778574.0;6923.89990234375
1627779656.0;6924.0
1627780334.0;6924.10009765625
1627781680.0;6924.2001953125
1627782876.0;6924.2998046875
1627783475.0;6924.39990234375
1627784584.0;6924.5
1627785780.0;6924.60009765625
1627786977.0;6924.7001953125
1627788184.0;6924.7998046875
1627789257.0;6924.89990234375
1627790462.0;6925.0
1627791782.0;6925.10009765625
1627792478.0;6925.2001953125
1627793366.0;6925.2998046875
1627794880.0;6925.39990234375
1627796025.0;6925.5
1627796677.0;6925.60009765625
1627797785.0;6925.7001953125
1627798982.0;6925.7998046875
1627800179.0;6925.89990234375
1627801385.0;6926.0
1627802582.0;6926.10009765625
1627803664.0;6926.2001953125
1627803779.0;6926.2998046875
1627803875.0;6926.39990234375
1627804475.0;6926.5
1627804985.0;6926.60009765625
1627805681.0;6926.89990234375
1627806182.0;6927.0
1627807265.0;6927.10009765625
1627807477.0;6927.2001953125
1627807837.0;6927.39990234375
1627808585.0;6927.5
1627809280.0;6927.60009765625
1627809782.0;6927.7001953125
1627810478.0;6928.10009765625
1627810592.0;6928.2001953125
1627810979.0;6928.2998046875
1627812185.0;6928.39990234375
1627813382.0;6928.5
1627814464.0;6928.60009765625
1627815169.0;6928.7001953125
1627816481.0;6928.7998046875
1627816982.0;6928.89990234375
1627818179.0;6929.0
1627819262.0;6929.10009765625
1627820459.0;6929.2001953125
1627821664.0;6929.2998046875
1627822406.0;6929.39990234375
1627822854.0;6929.7001953125
1627822977.0;6929.7998046875
1627823206.0;6929.89990234375
1627823400.0;6930.0
1627823734.0;6930.10009765625
1627824174.0;6930.2001953125
1627824773.0;6930.2998046875
1627825389.0;6930.39990234375
1627826251.0;6930.5
1627826656.0;6930.60009765625
1627827653.0;6930.7001953125
1627827881.0;6930.7998046875
1627828769.0;6930.89990234375
1627829677.0;6931.0
1627830054.0;6931.10009765625
1627830579.0;6931.2001953125
1627831379.0;6931.2998046875
1627832075.0;6931.39990234375
1627832576.0;6931.5
1627833157.0;6931.60009765625
1627833773.0;6931.7001953125
1627834477.0;6931.7998046875
1627835075.0;6931.89990234375
1627835920.0;6932.0
1627836281.0;6932.10009765625
1627837257.0;6932.2001953125
1627837433.0;6932.2998046875
1627838454.0;6932.39990234375
1627838677.0;6932.5
1627839609.0;6932.60009765625
1627839610.0;6932.60009765625
1627840481.0;6932.7001953125
1627840859.0;6932.7998046875
1627841678.0;6932.89990234375
1627842059.0;6933.10009765625
1627842182.0;6933.2001953125
1627842278.0;6933.2998046875
1627842648.0;6933.5
1627842763.0;6933.60009765625
1627842974.0;6933.7001953125
1627842975.0;6933.7001953125
1627843141.0;6933.7998046875
1627843334.0;6933.89990234375
1627844083.0;6934.0
1627844461.0;6934.10009765625
1627845235.0;6934.2001953125
1627845657.0;6934.2998046875
1627846477.0;6934.39990234375
1627846854.0;6934.5
1627846854.0;6934.5
1627846854.0;6934.5
1627847403.0;6934.60009765625
1627847403.0;6934.60009765625
1627848032.0;6934.7001953125
1627849160.0;6934.7998046875
1627849160.0;6934.7998046875
1627849160.0;6934.7998046875
1627850078.0;6934.89990234375
1627851651.0;6935.0
1627852373.0;6935.10009765625
1627852973.0;6935.2001953125
1627854169.0;6935.2998046875
1627855368.0;6935.39990234375
1627856569.0;6935.5
1627857656.0;6935.60009765625
1627858968.0;6935.7001953125
1627860051.0;6935.7998046875
1627861249.0;6935.89990234375
1627862080.0;6936.0
1627862681.0;6936.10009765625
1627863773.0;6936.2001953125
1627865081.0;6936.2998046875
1627866174.0;6936.39990234375
1627867257.0;6936.5
1627868571.0;6936.60009765625
1627869768.0;6936.7001953125
1627870482.0;6936.7998046875
1627871678.0;6936.89990234375
1627872875.0;6937.0
1627874054.0;6937.10009765625
1627874678.0;6937.2001953125
1627875770.0;6937.2998046875
1627876976.0;6937.39990234375
1627878173.0;6937.5
1627879370.0;6937.60009765625
1627880578.0;6937.7001953125
1627881774.0;6937.7998046875
1627882973.0;6937.89990234375
1627884178.0;6938.0
1627885374.0;6938.10009765625
1627886571.0;6938.2001953125
1627887778.0;6938.2998046875
1627888482.0;6938.39990234375
1627888974.0;6938.5
1627890066.0;6938.60009765625
1627890830.0;6938.7001953125
1627892080.0;6938.7998046875
1627892573.0;6938.89990234375
1627893770.0;6939.0
1627894984.0;6939.10009765625
1627895846.0;6939.2001953125
1627896877.0;6939.2998046875
1627897370.0;6939.39990234375
1627898373.0;6939.5
1627899280.0;6939.60009765625
1627900142.0;6939.7001953125
1627901075.0;6939.7998046875
1627901867.0;6939.89990234375
1627902579.0;6940.0
1627903318.0;6940.10009765625
1627904446.0;6940.2001953125
1627905283.0;6940.2998046875
1627905766.0;6940.39990234375
1627906973.0;6940.5
1627907966.0;6940.60009765625
1627909251.0;6940.7001953125
1627910078.0;6940.7998046875
1627910571.0;6940.89990234375
1627911768.0;6941.0
1627912965.0;6941.10009765625
1627914171.0;6941.2001953125
1627914875.0;6941.2998046875
1627915606.0;6941.39990234375
1627916549.0;6941.5
1627917765.0;6941.60009765625
1627918971.0;6941.7001953125
1627920090.0;6941.7998046875
1627920882.0;6941.89990234375
1627922061.0;6942.0
1627922941.0;6942.10009765625
1627923768.0;6942.2001953125
1627924967.0;6942.2998046875
1627926173.0;6942.39990234375
1627927255.0;6942.5
1627928082.0;6942.60009765625
1627928575.0;6942.7001953125
1627929648.0;6942.7998046875
1627929771.0;6942.89990234375
1627930819.0;6943.0
1627931083.0;6943.10009765625
1627931373.0;6943.2001953125
1627932051.0;6943.2998046875
1627932887.0;6943.39990234375
1627933063.0;6943.5
1627933477.0;6943.60009765625
1627934453.0;6943.7001953125
1627935157.0;6943.7998046875
1627935773.0;6943.89990234375
1627936479.0;6944.0
1627936971.0;6944.10009765625
1627937677.0;6944.2001953125
1627938170.0;6944.2998046875
1627939059.0;6944.39990234375
1627939824.0;6944.5
1627940573.0;6944.60009765625
1627941770.0;6944.7001953125
1627942851.0;6944.7998046875
1627944171.0;6944.89990234375
1627945370.0;6945.0
1627946083.0;6945.10009765625
1627947280.0;6945.2001953125
1627948477.0;6945.2998046875
1627949488.0;6945.39990234375
1627950175.0;6945.5
1627951371.0;6945.60009765625
1627952578.0;6945.7001953125
1627953775.0;6945.7998046875
1627954971.0;6945.89990234375
1627956055.0;6946.0
1627956979.0;6946.10009765625
1627958229.0;6946.2001953125
1627959277.0;6946.2998046875
1627960482.0;6946.39990234375
1627962058.0;6946.5
1627963255.0;6946.60009765625
1627964451.0;6946.7001953125
1627965771.0;6946.7998046875
1627966976.0;6946.89990234375
1627968173.0;6947.0
1627969256.0;6947.10009765625
1627970453.0;6947.2001953125
1627971658.0;6947.2998046875
1627972477.0;6947.39990234375
1627972978.0;6947.5
1627974175.0;6947.60009765625
1627975373.0;6947.7001953125
1627976456.0;6947.7998046875
1627977653.0;6947.89990234375
1627978480.0;6948.0
1627979677.0;6948.10009765625
1627980883.0;6948.2001953125
1627981376.0;6948.2998046875
1627982573.0;6948.39990234375
1627984368.0;6948.5
1627984975.0;6948.60009765625
1627986172.0;6948.7001953125
1627986879.0;6948.89990234375
1627987002.0;6949.0
1627987256.0;6949.2001953125
1627987372.0;6949.39990234375
1627987960.0;6949.7998046875
1627988578.0;6949.89990234375
1627989389.0;6950.0
1627989988.0;6950.10009765625
1627991079.0;6950.2001953125
1627992170.0;6950.2998046875
1627993376.0;6950.39990234375
1627994573.0;6950.5
1627995655.0;6950.60009765625
1627996852.0;6950.7001953125
1627998049.0;6950.7998046875
1627998694.0;6950.89990234375
1627999370.0;6951.0
1628000567.0;6951.10009765625
1628001772.0;6951.2001953125
1628002820.0;6951.2998046875
1628002845.0;6951.39990234375
1628002916.0;6951.5
1628002969.0;6951.60009765625
1628003074.0;6951.7001953125
1628003180.0;6951.7998046875
1628003330.0;6951.89990234375
1628003436.0;6952.0
1628003692.0;6952.2001953125
1628003948.0;6952.2998046875
1628003973.0;6952.39990234375
1628004167.0;6952.60009765625
1628004466.0;6952.7998046875
1628004730.0;6953.0
1628004880.0;6953.10009765625
1628005004.0;6953.2001953125
1628005240.0;6953.2998046875
1628005268.0;6953.39990234375
1628005373.0;6953.5
1628005479.0;6953.60009765625
1628005762.0;6953.7998046875
1628006016.0;6953.89990234375
1628006104.0;6954.0
1628006378.0;6954.10009765625
1628006572.0;6954.2001953125
1628006677.0;6954.2998046875
1628006861.0;6954.39990234375
1628007117.0;6954.60009765625
1628007276.0;6954.7001953125
1628007354.0;6954.7998046875
1628007653.0;6954.89990234375
1628007768.0;6955.0
1628007909.0;6955.10009765625
1628008146.0;6955.2001953125
1628008296.0;6955.2998046875
1628008727.0;6955.39990234375
1628008973.0;6955.5
1628009495.0;6955.60009765625
1628010172.0;6955.7001953125
1628010576.0;6955.7998046875
1628011245.0;6955.89990234375
1628011749.0;6956.0
1628012453.0;6956.10009765625
1628013042.0;6956.2001953125
1628013572.0;6956.2998046875
1628014469.0;6956.39990234375
1628014848.0;6956.5
1628015402.0;6956.60009765625
1628016168.0;6956.7001953125
1628016828.0;6956.7998046875
1628017250.0;6956.89990234375
1628017584.0;6957.0
1628018447.0;6957.10009765625
1628019284.0;6957.2001953125
1628019767.0;6957.2998046875
1628020480.0;6957.39990234375
1628020964.0;6957.5
1628022047.0;6957.60009765625
1628022882.0;6957.7001953125
1628024080.0;6957.7998046875
1628025084.0;6957.89990234375
1628025876.0;6958.0
1628026967.0;6958.10009765625
1628028164.0;6958.2001953125
1628029370.0;6958.2998046875
1628030567.0;6958.39990234375
1628031279.0;6958.5
1628032476.0;6958.60009765625
1628033682.0;6958.7001953125
1628034605.0;6958.7998046875
1628035372.0;6958.89990234375
1628036568.0;6959.0
1628037765.0;6959.10009765625
1628038970.0;6959.2001953125
1628040044.0;6959.2998046875
1628040880.0;6959.39990234375
1628042421.0;6959.5
1628043284.0;6959.60009765625
1628043767.0;6959.7001953125
1628044965.0;6959.7998046875
1628046277.0;6959.89990234375
1628047370.0;6960.0
1628048567.0;6960.10009765625
1628049879.0;6960.2001953125
1628050970.0;6960.2998046875
1628052167.0;6960.39990234375
1628053373.0;6960.5
1628054631.0;6960.60009765625
1628055546.0;6960.7001953125
1628055828.0;6960.7998046875
1628057026.0;6960.89990234375
1628058047.0;6961.0
1628059148.0;6961.10009765625
1628059431.0;6961.2001953125
1628060628.0;6961.2998046875
1628061833.0;6961.39990234375
1628062853.0;6961.5
1628063356.0;6961.60009765625
1628064226.0;6961.7001953125
1628065433.0;6961.7998046875
1628066453.0;6961.89990234375
1628066682.0;6962.0
1628067834.0;6962.10009765625
1628068882.0;6962.2001953125
1628069682.0;6962.2998046875
1628070228.0;6962.39990234375
1628071426.0;6962.5
1628072631.0;6962.60009765625
1628073098.0;6962.7001953125
1628073828.0;6962.7998046875
1628075025.0;6962.89990234375
1628076231.0;6963.0
1628076884.0;6963.10009765625
1628077429.0;6963.2001953125
1628078626.0;6963.2998046875
1628079831.0;6963.39990234375
1628080852.0;6963.5
1628081028.0;6963.60009765625
1628082225.0;6963.7001953125
1628083421.0;6963.7998046875
1628084628.0;6963.89990234375
1628085279.0;6964.0
1628085825.0;6964.10009765625
1628087031.0;6964.2001953125
1628088228.0;6964.2998046875
1628088879.0;6964.39990234375
1628089425.0;6964.5
1628090631.0;6964.60009765625
1628091652.0;6964.7001953125
1628092205.0;6964.7998046875
1628093033.0;6964.89990234375
1628094047.0;6965.0
1628094231.0;6965.10009765625
1628095428.0;6965.2001953125
1628095868.0;6965.2998046875
1628096625.0;6965.39990234375
1628097276.0;6965.5
1628097645.0;6965.60009765625
1628097831.0;6965.7001953125
1628098721.0;6965.7998046875
1628099029.0;6965.89990234375
1628099681.0;6966.0
1628100226.0;6966.10009765625
1628100543.0;6966.2001953125
1628101431.0;6966.2998046875
1628101484.0;6966.39990234375
1628102076.0;6966.5
1628102633.0;6966.60009765625
1628102844.0;6966.7001953125
1628103407.0;6966.7998046875
1628103797.0;6966.89990234375
1628104245.0;6967.0
1628105031.0;6967.10009765625
1628105682.0;6967.2001953125
1628106175.0;6967.2998046875
1628106281.0;6967.39990234375
1628107249.0;6967.5
1628107433.0;6967.60009765625
