MeterID;Time;SwID
MainMeter_CTM;20211215T000000;EUT_export
20211215T000000;387608.28
20211215T001500;387631.75
20211215T003000;387655.28
20211215T004500;387675.61
20211215T010000;387698.89
20211215T011500;387720.81
20211215T013000;387741.53
20211215T014500;387763.33
20211215T020000;387782.98
20211215T021500;387804.59
20211215T023000;387826.63
20211215T024500;387845.77
20211215T030000;387867.31
20211215T031500;387888.84
20211215T033000;387908.14
20211215T034500;387930.11
20211215T040000;387950.69
20211215T041500;387971.07
20211215T043000;387993.38
20211215T044500;388009.61
20211215T050000;388027.33
20211215T051500;388042.52
20211215T053000;388058.27
20211215T054500;388074.09
20211215T060000;388092.20
20211215T061500;388107.58
20211215T063000;388123.39
20211215T064500;388141.44
20211215T070000;388157.10
20211215T071500;388172.63
20211215T073000;388188.91
20211215T074500;388206.56
20211215T080000;388223.13
20211215T081500;388240.61
20211215T083000;388261.12
20211215T084500;388278.48
20211215T090000;388296.20
20211215T091500;388313.25
20211215T093000;388332.72
20211215T094500;388350.12
20211215T100000;388366.59
20211215T101500;388385.37
20211215T103000;388401.16
20211215T104500;388416.58
20211215T110000;388432.27
20211215T111500;388449.16
20211215T113000;388464.32
20211215T114500;388479.17
20211215T120000;388496.07
20211215T121500;388511.26
20211215T123000;388525.95
20211215T124500;388540.76
20211215T130000;388557.44
20211215T131500;388572.08
20211215T133000;388587.14
20211215T134500;388604.01
20211215T140000;388618.94
20211215T141500;388634.15
20211215T143000;388651.97
20211215T144500;388667.21
20211215T150000;388682.24
20211215T151500;388697.49
20211215T153000;388714.65
20211215T154500;388729.76
20211215T160000;388745.22
20211215T161500;388762.38
20211215T163000;388777.96
20211215T164500;388794.48
20211215T170000;388813.47
20211215T171500;388830.55
20211215T173000;388847.74
20211215T174500;388864.85
20211215T180000;388884.08
20211215T181500;388901.36
20211215T183000;388918.14
20211215T184500;388935.96
20211215T190000;388952.17
20211215T191500;388968.16
20211215T193000;388983.83
20211215T194500;389001.94
20211215T200000;389018.29
20211215T201500;389034.05
20211215T203000;389052.28
20211215T204500;389068.57
20211215T210000;389084.24
20211215T211500;389099.63
20211215T213000;389117.49
20211215T214500;389132.93
20211215T220000;389148.70
20211215T221500;389166.04
20211215T223000;389181.68
20211215T224500;389197.26
20211215T230000;389213.23
20211215T231500;389230.81
20211215T233000;389245.94
20211215T234500;389261.24
