1631224800.0;160657.00
1631225700.0;160671.82
1631226600.0;160689.97
1631227500.0;160706.45
1631228400.0;160723.44
1631229300.0;160741.22
1631230200.0;160756.58
1631231100.0;160775.25
1631232000.0;160790.78
1631232900.0;160807.87
1631233800.0;160824.71
1631234700.0;160841.39
1631235600.0;160859.46
1631236500.0;160875.64
1631237400.0;160893.65
1631238300.0;160911.23
1631239200.0;160933.29
1631240100.0;160954.61
1631241000.0;160974.95
1631241900.0;160998.09
1631242800.0;161019.49
1631243700.0;161056.82
1631244600.0;161100.79
1631245500.0;161140.02
1631246400.0;161174.88
1631247300.0;161217.81
1631248200.0;161264.33
1631249100.0;161310.68
1631250000.0;161361.26
1631250900.0;161405.03
1631251800.0;161453.62
1631252700.0;161495.03
1631253600.0;161532.77
1631254500.0;161570.45
1631255400.0;161607.87
1631256300.0;161640.42
1631257200.0;161673.81
1631258100.0;161715.89
1631259000.0;161753.78
1631259900.0;161790.44
1631260800.0;161825.99
1631261700.0;161861.97
1631262600.0;161897.97
1631263500.0;161934.79
1631264400.0;161970.84
1631265300.0;162007.65
1631266200.0;162046.74
1631267100.0;162083.79
1631268000.0;162120.46
1631268900.0;162157.71
1631269800.0;162208.34
1631270700.0;162259.26
1631271600.0;162306.35
1631272500.0;162348.87
1631273400.0;162399.69
1631274300.0;162440.37
1631275200.0;162464.58
1631276100.0;162490.25
1631277000.0;162512.30
1631277900.0;162537.36
1631278800.0;162559.84
1631279700.0;162583.77
1631280600.0;162606.22
1631281500.0;162628.48
1631282400.0;162650.64
1631283300.0;162669.36
1631284200.0;162690.35
1631285100.0;162708.92
1631286000.0;162730.46
1631286900.0;162749.71
1631287800.0;162770.83
1631288700.0;162792.64
1631289600.0;162811.59
1631290500.0;162832.72
1631291400.0;162850.67
1631292300.0;162872.16
1631293200.0;162889.56
1631294100.0;162908.19
1631295000.0;162927.03
1631295900.0;162943.69
1631296800.0;162962.72
1631297700.0;162978.06
1631298600.0;162997.43
1631299500.0;163012.91
1631300400.0;163030.62
1631301300.0;163048.61
1631302200.0;163065.61
1631303100.0;163083.76
1631304000.0;163099.16
1631304900.0;163116.31
1631305800.0;163132.18
1631306700.0;163150.44
1631307600.0;163167.42
1631308500.0;163182.57
1631309400.0;163199.94
1631310300.0;163215.34
