MeterID;Time;SwID
MainMeter_CTM;20210704T000000;EUT_export
20210704T000000;10845.63
20210704T001500;10881.50
20210704T003000;10905.39
20210704T004500;10932.04
20210704T010000;10962.11
20210704T011500;10986.50
20210704T013000;11017.69
20210704T014500;11040.96
20210704T020000;11072.13
20210704T021500;11100.18
20210704T023000;11126.50
20210704T024500;11161.70
20210704T030000;11187.60
20210704T031500;11218.45
20210704T033000;11243.85
20210704T034500;11276.49
20210704T040000;11309.36
20210704T041500;11354.95
20210704T043000;11393.53
20210704T044500;11431.10
20210704T050000;11475.98
20210704T051500;11519.00
20210704T053000;11561.91
20210704T054500;11605.71
20210704T060000;11650.35
20210704T061500;11696.70
20210704T063000;11746.65
20210704T064500;11796.08
20210704T070000;11846.34
20210704T071500;11896.32
20210704T073000;11948.60
20210704T074500;12000.75
20210704T080000;12050.77
20210704T081500;12101.15
20210704T083000;12153.10
20210704T084500;12204.29
20210704T090000;12257.57
20210704T091500;12314.72
20210704T093000;12371.89
20210704T094500;12429.69
20210704T100000;12486.25
20210704T101500;12538.93
20210704T103000;12586.10
20210704T104500;12637.97
20210704T110000;12692.32
20210704T111500;12745.83
20210704T113000;12792.00
20210704T114500;12846.90
20210704T120000;12901.81
20210704T121500;12955.94
20210704T123000;13008.27
20210704T124500;13061.92
20210704T130000;13113.25
20210704T131500;13165.85
20210704T133000;13216.21
20210704T134500;13267.88
20210704T140000;13299.32
20210704T141500;13334.50
20210704T143000;13360.46
20210704T144500;13404.32
20210704T150000;13433.70
20210704T151500;13467.84
20210704T153000;13495.40
20210704T154500;13538.74
20210704T160000;13566.04
20210704T161500;13599.40
20210704T163000;13630.70
20210704T164500;13670.19
20210704T170000;13703.46
20210704T171500;13727.92
20210704T173000;13768.41
20210704T174500;13800.55
20210704T180000;13832.82
20210704T181500;13857.84
20210704T183000;13899.55
20210704T184500;13928.84
20210704T190000;13959.14
20210704T191500;13982.12
20210704T193000;14014.08
20210704T194500;14042.66
20210704T200000;14075.91
20210704T201500;14101.30
20210704T203000;14132.84
20210704T204500;14156.37
20210704T210000;14188.01
20210704T211500;14213.22
20210704T213000;14244.51
20210704T214500;14267.67
20210704T220000;14298.88
20210704T221500;14323.43
20210704T223000;14349.34
20210704T224500;14381.39
20210704T230000;14407.92
20210704T231500;14435.89
20210704T233000;14457.68
20210704T234500;14489.54
