1631484000.0;167638.96
1631484900.0;167657.71
1631485800.0;167673.84
1631486700.0;167691.92
1631487600.0;167708.49
1631488500.0;167726.98
1631489400.0;167745.30
1631490300.0;167761.45
1631491200.0;167780.10
1631492100.0;167796.52
1631493000.0;167814.52
1631493900.0;167833.15
1631494800.0;167849.12
1631495700.0;167867.50
1631496600.0;167884.10
1631497500.0;167904.33
1631498400.0;167926.48
1631499300.0;167946.82
1631500200.0;167969.69
1631501100.0;167990.23
1631502000.0;168029.53
1631502900.0;168072.18
1631503800.0;168107.95
1631504700.0;168143.39
1631505600.0;168179.15
1631506500.0;168216.24
1631507400.0;168253.25
1631508300.0;168289.27
1631509200.0;168327.48
1631510100.0;168367.28
1631511000.0;168407.07
1631511900.0;168448.79
1631512800.0;168490.75
1631513700.0;168531.88
1631514600.0;168574.43
1631515500.0;168615.91
1631516400.0;168657.01
1631517300.0;168697.51
1631518200.0;168738.42
1631519100.0;168780.60
1631520000.0;168822.81
1631520900.0;168871.65
1631521800.0;168915.00
1631522700.0;168956.76
1631523600.0;168998.76
1631524500.0;169041.58
1631525400.0;169085.68
1631526300.0;169129.05
1631527200.0;169172.79
1631528100.0;169213.74
1631529000.0;169257.72
1631529900.0;169301.14
1631530800.0;169345.18
1631531700.0;169389.37
1631532600.0;169433.02
1631533500.0;169477.84
1631534400.0;169522.35
1631535300.0;169565.81
1631536200.0;169609.43
1631537100.0;169652.39
1631538000.0;169694.76
1631538900.0;169737.77
1631539800.0;169778.27
1631540700.0;169817.82
1631541600.0;169842.99
1631542500.0;169869.43
1631543400.0;169892.63
1631544300.0;169918.39
1631545200.0;169942.16
1631546100.0;169966.17
1631547000.0;169990.92
1631547900.0;170011.79
1631548800.0;170035.00
1631549700.0;170054.12
1631550600.0;170076.42
1631551500.0;170097.73
1631552400.0;170117.18
1631553300.0;170137.17
1631554200.0;170154.37
1631555100.0;170174.19
1631556000.0;170190.68
1631556900.0;170210.19
1631557800.0;170229.60
1631558700.0;170246.85
1631559600.0;170266.17
1631560500.0;170282.92
1631561400.0;170301.96
1631562300.0;170318.86
1631563200.0;170337.95
1631564100.0;170357.40
1631565000.0;170374.57
1631565900.0;170394.07
1631566800.0;170409.91
1631567700.0;170428.71
1631568600.0;170446.44
1631569500.0;170464.47
