1626904800.0;62070.66
1626905700.0;62085.32
1626906600.0;62100.01
1626907500.0;62120.36
1626908400.0;62135.60
1626909300.0;62149.52
1626910200.0;62170.44
1626911100.0;62184.56
1626912000.0;62198.58
1626912900.0;62218.54
1626913800.0;62233.66
1626914700.0;62247.46
1626915600.0;62268.05
1626916500.0;62282.64
1626917400.0;62296.96
1626918300.0;62315.91
1626919200.0;62331.10
1626920100.0;62345.23
1626921000.0;62362.32
1626921900.0;62380.79
1626922800.0;62395.11
1626923700.0;62411.12
1626924600.0;62429.96
1626925500.0;62444.69
1626926400.0;62461.14
1626927300.0;62480.37
1626928200.0;62494.78
1626929100.0;62509.32
1626930000.0;62529.83
1626930900.0;62543.68
1626931800.0;62557.82
1626932700.0;62580.03
1626933600.0;62594.23
1626934500.0;62607.51
1626935400.0;62624.48
1626936300.0;62643.54
1626937200.0;62657.88
1626938100.0;62673.36
1626939000.0;62691.13
1626939900.0;62705.26
1626940800.0;62727.00
1626941700.0;62740.65
1626942600.0;62754.44
1626943500.0;62772.87
1626944400.0;62789.76
1626945300.0;62802.84
1626946200.0;62818.39
1626947100.0;62838.15
1626948000.0;62851.93
1626948900.0;62865.16
1626949800.0;62886.58
1626950700.0;62900.54
1626951600.0;62916.39
1626952500.0;62937.36
1626953400.0;62950.77
1626954300.0;62965.03
1626955200.0;62985.31
1626956100.0;62998.72
1626957000.0;63012.98
1626957900.0;63034.61
1626958800.0;63048.19
1626959700.0;63062.02
1626960600.0;63084.22
1626961500.0;63097.97
1626962400.0;63111.59
1626963300.0;63132.43
1626964200.0;63148.12
1626965100.0;63162.01
1626966000.0;63178.66
1626966900.0;63197.39
1626967800.0;63211.54
1626968700.0;63226.80
1626969600.0;63247.86
1626970500.0;63262.18
1626971400.0;63277.22
1626972300.0;63299.17
1626973200.0;63314.52
1626974100.0;63329.66
1626975000.0;63349.67
1626975900.0;63364.03
1626976800.0;63380.70
1626977700.0;63400.90
1626978600.0;63415.07
1626979500.0;63429.75
1626980400.0;63450.04
1626981300.0;63465.20
1626982200.0;63481.90
1626983100.0;63501.68
1626984000.0;63516.41
1626984900.0;63531.29
1626985800.0;63550.73
1626986700.0;63565.01
1626987600.0;63581.36
1626988500.0;63599.86
1626989400.0;63613.75
1626990300.0;63627.57
