1635894000.0;289977.67
1635894900.0;289997.90
1635895800.0;290020.37
1635896700.0;290039.96
1635897600.0;290062.79
1635898500.0;290084.81
1635899400.0;290106.99
1635900300.0;290130.42
1635901200.0;290150.47
1635902100.0;290173.89
1635903000.0;290195.81
1635903900.0;290216.75
1635904800.0;290240.31
1635905700.0;290260.40
1635906600.0;290283.30
1635907500.0;290304.55
1635908400.0;290325.69
1635909300.0;290348.20
1635910200.0;290367.79
1635911100.0;290390.14
1635912000.0;290411.10
1635912900.0;290433.52
1635913800.0;290456.10
1635914700.0;290476.14
1635915600.0;290499.53
1635916500.0;290519.02
1635917400.0;290541.99
1635918300.0;290565.10
1635919200.0;290585.13
1635920100.0;290608.06
1635921000.0;290629.07
1635921900.0;290652.84
1635922800.0;290676.08
1635923700.0;290696.34
1635924600.0;290719.67
1635925500.0;290739.08
1635926400.0;290761.69
1635927300.0;290783.21
1635928200.0;290803.09
1635929100.0;290825.16
1635930000.0;290844.15
1635930900.0;290865.78
1635931800.0;290888.01
1635932700.0;290909.32
1635933600.0;290931.94
1635934500.0;290951.46
1635935400.0;290974.70
1635936300.0;290996.73
1635937200.0;291017.00
1635938100.0;291039.35
1635939000.0;291059.07
1635939900.0;291082.94
1635940800.0;291104.13
1635941700.0;291124.41
1635942600.0;291147.33
1635943500.0;291166.35
1635944400.0;291189.06
1635945300.0;291209.40
1635946200.0;291231.61
1635947100.0;291253.85
1635948000.0;291272.65
1635948900.0;291295.19
1635949800.0;291315.90
1635950700.0;291337.66
1635951600.0;291360.26
1635952500.0;291379.48
1635953400.0;291402.03
1635954300.0;291421.99
1635955200.0;291444.28
1635956100.0;291466.85
1635957000.0;291486.82
1635957900.0;291509.61
1635958800.0;291530.20
1635959700.0;291553.24
1635960600.0;291575.87
1635961500.0;291596.33
1635962400.0;291619.50
1635963300.0;291639.26
1635964200.0;291663.05
1635965100.0;291687.24
1635966000.0;291709.08
1635966900.0;291732.91
1635967800.0;291753.68
1635968700.0;291777.76
1635969600.0;291801.04
1635970500.0;291823.00
1635971400.0;291846.88
1635972300.0;291866.94
1635973200.0;291890.44
1635974100.0;291912.93
1635975000.0;291935.34
1635975900.0;291958.28
1635976800.0;291977.41
1635977700.0;292000.26
1635978600.0;292020.91
1635979500.0;292042.29
