MeterID;Time;SwID
MainMeter_CTM;20211229T000000;EUT_export
20211229T000000;415737.00
20211229T001500;415755.85
20211229T003000;415776.39
20211229T004500;415793.72
20211229T010000;415813.54
20211229T011500;415832.17
20211229T013000;415852.29
20211229T014500;415872.91
20211229T020000;415890.48
20211229T021500;415911.44
20211229T023000;415929.81
20211229T024500;415949.21
20211229T030000;415968.23
20211229T031500;415985.01
20211229T033000;416003.88
20211229T034500;416020.44
20211229T040000;416040.23
20211229T041500;416059.05
20211229T043000;416076.80
20211229T044500;416096.05
20211229T050000;416113.41
20211229T051500;416132.81
20211229T053000;416151.60
20211229T054500;416168.78
20211229T060000;416183.97
20211229T061500;416200.85
20211229T063000;416216.67
20211229T064500;416232.42
20211229T070000;416247.69
20211229T071500;416265.38
20211229T073000;416281.37
20211229T074500;416296.10
20211229T080000;416312.62
20211229T081500;416326.86
20211229T083000;416341.41
20211229T084500;416355.36
20211229T090000;416371.04
20211229T091500;416385.18
20211229T093000;416398.88
20211229T094500;416412.92
20211229T100000;416429.16
20211229T101500;416443.37
20211229T103000;416457.28
20211229T104500;416472.89
20211229T110000;416487.05
20211229T111500;416500.89
20211229T113000;416514.36
20211229T114500;416528.84
20211229T120000;416541.97
20211229T121500;416554.72
20211229T123000;416567.82
20211229T124500;416582.52
20211229T130000;416595.59
20211229T131500;416608.58
20211229T133000;416623.78
20211229T134500;416636.79
20211229T140000;416649.67
20211229T141500;416662.94
20211229T143000;416679.35
20211229T144500;416694.13
20211229T150000;416709.28
20211229T151500;416723.88
20211229T153000;416740.59
20211229T154500;416754.88
20211229T160000;416769.85
20211229T161500;416786.43
20211229T163000;416800.15
20211229T164500;416813.71
20211229T170000;416827.15
20211229T171500;416842.27
20211229T173000;416856.53
20211229T174500;416870.12
20211229T180000;416884.72
20211229T181500;416899.75
20211229T183000;416914.03
20211229T184500;416928.40
20211229T190000;416943.62
20211229T191500;416957.82
20211229T193000;416971.72
20211229T194500;416985.47
20211229T200000;417001.19
20211229T201500;417015.55
20211229T203000;417029.70
20211229T204500;417044.14
20211229T210000;417060.09
20211229T211500;417074.27
20211229T213000;417088.15
20211229T214500;417103.38
20211229T220000;417117.51
20211229T221500;417131.71
20211229T223000;417145.92
20211229T224500;417161.94
20211229T230000;417176.56
20211229T231500;417191.92
20211229T233000;417207.47
20211229T234500;417223.85
