MeterID;Time;SwID
13_0;20211201T000000;FutureHome_v1
20211201T000442;8272.2998046875
20211201T001440;8272.900390625
20211201T001440;8272.900390625
20211201T002440;8273.5
20211201T003439;8274.2001953125
20211201T004440;8274.7998046875
20211201T005442;8275.5
20211201T010440;8276.099609375
20211201T010441;8276.099609375
20211201T011439;8276.7998046875
20211201T012437;8277.400390625
20211201T013435;8278.099609375
20211201T014435;8278.7001953125
20211201T015123;8279.2001953125
20211201T015437;8279.2998046875
20211201T020437;8279.7001953125
20211201T021435;8280.099609375
20211201T022306;8280.400390625
20211201T022435;8280.5
20211201T023443;8280.900390625
20211201T024442;8281.2998046875
20211201T025440;8281.7001953125
20211201T030437;8282.099609375
20211201T031437;8282.400390625
20211201T032435;8282.7998046875
20211201T033443;8283.2001953125
20211201T034435;8283.599609375
20211201T035442;8284.0
20211201T040442;8284.400390625
20211201T041440;8284.7998046875
20211201T042439;8285.2001953125
20211201T042439;8285.2001953125
20211201T043439;8285.599609375
20211201T043439;8285.599609375
20211201T044437;8285.900390625
20211201T045436;8286.2998046875
20211201T050442;8286.7001953125
20211201T051442;8287.099609375
20211201T052000;8287.2998046875
20211201T052442;8287.599609375
20211201T052915;8287.900390625
20211201T053442;8288.099609375
20211201T054440;8288.5
20211201T054440;8288.5
20211201T055440;8288.900390625
20211201T060439;8289.2998046875
20211201T061437;8289.7001953125
20211201T062437;8290.099609375
20211201T062437;8290.099609375
20211201T063437;8290.400390625
20211201T063437;8290.400390625
20211201T063437;8290.400390625
20211201T064437;8290.7998046875
20211201T065435;8291.2001953125
20211201T070442;8291.599609375
20211201T071219;8291.900390625
20211201T071440;8292.0
20211201T071847;8292.099609375
20211201T071847;8292.099609375
20211201T071847;8292.099609375
20211201T071847;8292.099609375
20211201T072440;8292.5
20211201T073439;8293.099609375
20211201T073912;8293.400390625
20211201T074055;8293.5
20211201T074333;8293.599609375
20211201T074435;8293.7001953125
20211201T074436;8293.7001953125
20211201T074724;8293.7998046875
20211201T074724;8293.7998046875
20211201T074724;8293.7998046875
20211201T074837;8293.900390625
20211201T074837;8293.900390625
20211201T074837;8293.900390625
20211201T075007;8294.0
20211201T075435;8294.2001953125
20211201T080437;8294.599609375
20211201T081437;8295.0
20211201T081438;8295.0
20211201T082435;8295.400390625
20211201T082843;8295.599609375
20211201T083437;8295.900390625
20211201T084437;8296.599609375
20211201T085437;8297.2001953125
20211201T090435;8297.900390625
20211201T091435;8298.5
20211201T092443;8299.2001953125
20211201T093442;8299.7998046875
20211201T094440;8300.5
20211201T095439;8301.099609375
20211201T100437;8301.7998046875
20211201T101435;8302.400390625
20211201T102435;8303.099609375
20211201T103443;8303.7001953125
20211201T103444;8303.7001953125
20211201T103444;8303.7001953125
20211201T103444;8303.7001953125
20211201T104138;8304.0
20211201T104443;8304.099609375
20211201T105442;8304.5
20211201T110440;8304.900390625
20211201T111442;8305.2998046875
20211201T111442;8305.2998046875
20211201T112435;8305.7001953125
20211201T113443;8306.099609375
20211201T113444;8306.099609375
20211201T114442;8306.5
20211201T115440;8306.900390625
20211201T120439;8307.2998046875
20211201T121437;8307.7001953125
20211201T122436;8308.099609375
20211201T123442;8308.5
20211201T124442;8308.7998046875
20211201T125440;8309.2001953125
20211201T130439;8309.599609375
20211201T130439;8309.599609375
20211201T131439;8310.0
20211201T132437;8310.400390625
20211201T133436;8310.7998046875
20211201T134437;8311.2001953125
20211201T135436;8311.599609375
20211201T135824;8311.7001953125
20211201T135834;8311.7998046875
20211201T140436;8312.2001953125
20211201T141444;8312.7998046875
20211201T142442;8313.5
20211201T143440;8314.099609375
20211201T144440;8314.7998046875
20211201T145440;8315.400390625
20211201T150440;8316.099609375
20211201T151439;8316.7001953125
20211201T152437;8317.400390625
20211201T153436;8318.0
20211201T153656;8318.2001953125
20211201T154444;8318.5
20211201T155444;8318.900390625
20211201T160436;8319.2998046875
20211201T161444;8319.7001953125
20211201T162442;8320.099609375
20211201T163440;8320.5
20211201T164439;8320.900390625
20211201T165437;8321.2998046875
20211201T170439;8321.7001953125
20211201T171437;8322.099609375
20211201T172436;8322.5
20211201T173444;8322.900390625
20211201T173807;8323.0
20211201T174444;8323.2998046875
20211201T175442;8323.7001953125
20211201T180442;8324.099609375
20211201T181444;8324.5
20211201T182442;8324.900390625
20211201T183442;8325.2998046875
20211201T184440;8325.7001953125
20211201T185439;8326.099609375
20211201T190301;8326.400390625
20211201T190439;8326.5
20211201T191437;8327.2001953125
20211201T191437;8327.2001953125
20211201T192439;8327.900390625
20211201T193439;8328.5
20211201T194437;8329.2001953125
20211201T195436;8329.7998046875
20211201T195807;8330.099609375
20211201T200444;8330.5
20211201T201444;8331.2001953125
20211201T202442;8331.7998046875
20211201T203439;8332.5
20211201T204437;8333.099609375
20211201T205436;8333.7998046875
20211201T205631;8333.900390625
20211201T210436;8334.5
20211201T210807;8334.7998046875
20211201T211333;8335.2001953125
20211201T212444;8335.599609375
20211201T212527;8335.7001953125
20211201T213444;8336.099609375
20211201T213818;8336.2001953125
20211201T214436;8336.5
20211201T215216;8336.900390625
20211201T215437;8337.0
20211201T220436;8337.5
20211201T221436;8337.900390625
20211201T222436;8338.400390625
20211201T223436;8338.7998046875
20211201T224444;8339.2998046875
20211201T225436;8339.7001953125
20211201T225807;8339.900390625
20211201T230444;8340.2001953125
20211201T231442;8340.599609375
20211201T232442;8341.0
20211201T233440;8341.2998046875
20211201T234440;8341.7001953125
20211201T235439;8342.099609375
20211202T000439;8342.5
20211202T001439;8342.900390625
20211202T002437;8343.2998046875
20211202T003436;8343.7001953125
20211202T004442;8344.0
20211202T005440;8344.400390625
20211202T010440;8344.7998046875
20211202T011440;8345.2001953125
20211202T012440;8345.599609375
20211202T013439;8346.0
20211202T014437;8346.2998046875
20211202T014928;8346.5
20211202T015437;8346.7001953125
20211202T015437;8346.7001953125
20211202T020437;8347.099609375
20211202T021439;8347.5
20211202T022025;8347.7001953125
20211202T022255;8347.900390625
20211202T022441;8348.0
20211202T023439;8348.2998046875
20211202T024437;8348.7001953125
20211202T025436;8349.099609375
20211202T030444;8349.5
20211202T031442;8349.900390625
20211202T032442;8350.2998046875
20211202T033441;8350.7001953125
20211202T034439;8351.0
20211202T035437;8351.400390625
20211202T040436;8351.7998046875
20211202T040621;8351.900390625
20211202T041436;8352.2001953125
20211202T041919;8352.400390625
20211202T042345;8352.7001953125
20211202T043437;8353.099609375
20211202T044442;8353.5
20211202T045441;8353.900390625
20211202T050439;8354.2998046875
20211202T051437;8354.599609375
20211202T052437;8355.0
20211202T053437;8355.400390625
20211202T054437;8355.7998046875
20211202T055436;8356.2001953125
20211202T060444;8356.599609375
20211202T061442;8357.0
20211202T061813;8357.099609375
20211202T062450;8357.5
20211202T063441;8357.900390625
20211202T064439;8358.2998046875
20211202T065439;8358.7001953125
20211202T070437;8359.0
20211202T071437;8359.400390625
20211202T072436;8359.7998046875
20211202T073436;8360.2001953125
20211202T074442;8360.599609375
20211202T075103;8360.7998046875
20211202T075442;8361.099609375
20211202T080009;8361.400390625
20211202T080220;8361.599609375
20211202T080441;8361.7998046875
20211202T081321;8362.099609375
20211202T081439;8362.2001953125
20211202T082437;8362.7998046875
20211202T083436;8363.400390625
20211202T083546;8363.5
20211202T083607;8363.599609375
20211202T083913;8363.7998046875
20211202T084049;8363.900390625
20211202T084330;8364.0
20211202T084442;8364.099609375
20211202T085442;8364.5
20211202T090442;8364.900390625
20211202T091442;8365.2998046875
20211202T092441;8365.599609375
20211202T093439;8366.0
20211202T094439;8366.400390625
20211202T094617;8366.5
20211202T095439;8366.7998046875
20211202T100439;8367.2001953125
