MeterID;Time;SwID
11_0;20210501T000000;FutureHome_v1
20210501T000137;4799.60009765625
20210501T000815;4799.7998046875
20210501T002137;4800.0
20210501T003127;4800.2001953125
20210501T004137;4800.5
20210501T005145;4800.60009765625
20210501T005932;4800.7998046875
20210501T011143;4801.10009765625
20210501T012142;4801.2998046875
20210501T013140;4801.5
20210501T014138;4801.7001953125
20210501T014943;4801.7998046875
20210501T015140;4801.89990234375
20210501T015918;4802.0
20210501T020138;4802.10009765625
20210501T021142;4802.2998046875
20210501T022142;4802.5
20210501T023142;4802.7001953125
20210501T024140;4802.89990234375
20210501T025138;4803.10009765625
20210501T025959;4803.2001953125
20210501T030140;4803.2998046875
20210501T031140;4803.5
20210501T032140;4803.7001953125
20210501T033030;4803.89990234375
20210501T034140;4804.10009765625
20210501T035138;4804.2998046875
20210501T040137;4804.5
20210501T041143;4804.7001953125
20210501T042143;4804.89990234375
20210501T043142;4805.10009765625
20210501T044140;4805.2998046875
20210501T045138;4805.5
20210501T045732;4805.60009765625
20210501T050138;4805.7998046875
20210501T050231;4805.89990234375
20210501T050500;4806.0
20210501T051137;4806.10009765625
20210501T052145;4806.2998046875
20210501T053145;4806.5
20210501T054143;4806.7001953125
20210501T055143;4806.89990234375
20210501T060142;4807.10009765625
20210501T060142;4807.10009765625
20210501T060142;4807.10009765625
20210501T060142;4807.10009765625
20210501T060335;4807.2001953125
20210501T061140;4807.2998046875
20210501T062140;4807.5
20210501T063138;4807.7001953125
20210501T063410;4807.7998046875
20210501T064140;4807.89990234375
20210501T065138;4808.10009765625
20210501T065630;4808.2001953125
20210501T070137;4808.5
20210501T070543;4808.60009765625
20210501T070543;4808.60009765625
20210501T070544;4808.60009765625
20210501T071137;4808.7998046875
20210501T072137;4809.0
20210501T073137;4809.2001953125
20210501T074140;4809.39990234375
20210501T075142;4809.60009765625
20210501T080140;4809.7998046875
20210501T081138;4810.0
20210501T081934;4810.10009765625
20210501T082137;4810.2001953125
20210501T083137;4810.39990234375
20210501T084143;4810.60009765625
20210501T085143;4810.7998046875
20210501T085514;4810.89990234375
20210501T090142;4811.2001953125
20210501T091140;4811.60009765625
20210501T092138;4812.10009765625
20210501T093028;4812.5
20210501T093138;4812.60009765625
20210501T093250;4812.7001953125
20210501T093658;4812.89990234375
20210501T094143;4813.10009765625
20210501T095142;4813.60009765625
20210501T100140;4814.10009765625
20210501T101129;4814.60009765625
20210501T101138;4814.7001953125
20210501T102137;4814.89990234375
20210501T103138;4815.2001953125
20210501T103758;4815.2998046875
20210501T104351;4815.39990234375
20210501T105140;4815.5
20210501T110138;4815.7001953125
20210501T110510;4815.7998046875
20210501T111809;4815.89990234375
20210501T113522;4816.0
20210501T114142;4816.10009765625
20210501T115142;4816.2998046875
20210501T120140;4816.39990234375
20210501T120650;4816.5
20210501T122143;4816.60009765625
20210501T123142;4816.7998046875
20210501T124006;4817.0
20210501T125142;4817.10009765625
20210501T130849;4817.2001953125
20210501T131543;4817.2998046875
20210501T132145;4817.5
20210501T133143;4817.7001953125
20210501T134142;4817.7998046875
20210501T135033;4817.89990234375
20210501T140143;4818.39990234375
20210501T141126;4818.7998046875
20210501T142143;4819.10009765625
20210501T143142;4819.39990234375
20210501T143946;4819.7001953125
20210501T144142;4819.7998046875
20210501T145142;4820.2001953125
20210501T145226;4820.2998046875
20210501T150143;4821.10009765625
20210501T150745;4821.60009765625
20210501T151143;4821.7001953125
20210501T152142;4821.89990234375
20210501T153050;4822.10009765625
20210501T153425;4822.2001953125
20210501T153713;4822.2998046875
20210501T154137;4822.39990234375
20210501T154610;4822.5
20210501T155017;4822.60009765625
20210501T160145;4822.89990234375
20210501T161110;4823.39990234375
20210501T162143;4823.7001953125
20210501T163142;4824.0
20210501T164140;4824.2998046875
20210501T164956;4824.5
20210501T165142;4824.60009765625
20210501T170140;4825.2998046875
20210501T170538;4825.5
20210501T171142;4825.7001953125
20210501T171438;4825.7998046875
20210501T171809;4825.89990234375
20210501T171937;4826.0
20210501T172049;4826.10009765625
20210501T172319;4826.2001953125
20210501T172606;4826.2998046875
20210501T172854;4826.39990234375
20210501T173114;4826.5
20210501T173438;4826.60009765625
20210501T173438;4826.60009765625
20210501T173438;4826.60009765625
20210501T173718;4826.7001953125
20210501T174102;4826.7998046875
20210501T174321;4826.89990234375
20210501T174620;4827.0
20210501T174850;4827.10009765625
20210501T175102;4827.2001953125
20210501T175406;4827.2998046875
20210501T175634;4827.39990234375
20210501T175940;4827.5
20210501T180116;4827.60009765625
20210501T180145;4827.7001953125
20210501T180239;4827.7998046875
20210501T180412;4827.89990234375
20210501T180625;4828.0
20210501T180942;4828.10009765625
20210501T182127;4828.39990234375
20210501T183145;4828.5
20210501T183450;4828.60009765625
20210501T184350;4828.7001953125
20210501T185145;4828.89990234375
20210501T190145;4829.2001953125
20210501T190729;4829.2998046875
20210501T191143;4829.39990234375
20210501T192143;4829.5
20210501T192737;4829.60009765625
20210501T193137;4829.7001953125
20210501T194139;4829.89990234375
20210501T194553;4830.0
20210501T194831;4830.10009765625
20210501T200142;4830.2001953125
20210501T201143;4830.2998046875
20210501T202142;4830.60009765625
20210501T203143;4830.7998046875
20210501T204142;4831.2998046875
20210501T204826;4831.39990234375
20210501T210142;4831.5
20210501T211142;4831.7001953125
20210501T211743;4831.7998046875
20210501T212826;4831.89990234375
20210501T214142;4832.0
20210501T215142;4832.10009765625
20210501T220140;4832.2998046875
20210501T221010;4832.5
20210501T221140;4832.60009765625
20210501T222708;4832.7001953125
20210501T223652;4832.89990234375
20210501T224006;4833.0
20210501T225142;4833.2001953125
20210501T230140;4833.39990234375
20210501T230244;4833.5
20210501T232138;4833.60009765625
20210501T233130;4833.7001953125
20210501T234140;4833.89990234375
20210501T235138;4834.10009765625
20210502T000137;4834.2998046875
20210502T000340;4834.39990234375
20210502T003052;4834.5
20210502T004137;4834.89990234375
20210502T005145;4835.39990234375
20210502T005711;4835.60009765625
20210502T010137;4835.7998046875
20210502T011143;4836.0
20210502T011710;4836.2001953125
20210502T012142;4836.39990234375
20210502T013142;4836.7998046875
20210502T014140;4837.2998046875
20210502T015113;4837.7001953125
20210502T020137;4838.0
20210502T021034;4838.2001953125
20210502T021137;4838.2998046875
20210502T021756;4838.60009765625
20210502T023137;4838.7998046875
20210502T024137;4839.0
20210502T024812;4839.2001953125
20210502T031142;4839.2998046875
20210502T032140;4839.5
20210502T033140;4839.7001953125
20210502T034142;4839.89990234375
20210502T035142;4840.0
20210502T041138;4840.2001953125
20210502T042138;4840.39990234375
20210502T043137;4840.60009765625
20210502T044145;4840.7998046875
20210502T044609;4840.89990234375
20210502T051143;4841.10009765625
20210502T052142;4841.2998046875
20210502T053140;4841.5
20210502T054140;4841.7001953125
20210502T055926;4841.7998046875
20210502T061137;4842.0
20210502T062143;4842.2001953125
20210502T062754;4842.2998046875
20210502T063145;4842.39990234375
20210502T064145;4842.60009765625
20210502T065050;4842.7998046875
20210502T071143;4842.89990234375
20210502T072143;4843.10009765625
20210502T073142;4843.2998046875
20210502T074140;4843.5
20210502T075100;4843.7001953125
20210502T081137;4843.7998046875
20210502T081922;4844.0
20210502T083142;4844.2001953125
20210502T084143;4844.39990234375
20210502T084255;4844.5
20210502T091140;4844.7001953125
20210502T092138;4844.89990234375
20210502T092156;4845.0
20210502T092502;4845.10009765625
20210502T093138;4845.2001953125
20210502T094137;4845.39990234375
20210502T094500;4845.5
20210502T094636;4845.60009765625
20210502T095756;4845.7001953125
20210502T100958;4845.7998046875
20210502T102634;4845.89990234375
20210502T103602;4846.0
20210502T105143;4846.2998046875
20210502T111700;4846.39990234375
20210502T114142;4846.7001953125
20210502T115140;4847.0
20210502T120142;4847.2998046875
20210502T120439;4847.39990234375
20210502T121142;4847.60009765625
20210502T122140;4847.89990234375
20210502T123138;4848.2001953125
20210502T124138;4848.5
20210502T125138;4848.7998046875
20210502T125852;4849.10009765625
20210502T130138;4849.2001953125
20210502T130159;4849.2998046875
20210502T130346;4849.39990234375
20210502T131100;4849.89990234375
20210502T131825;4850.2001953125
20210502T132918;4850.2998046875
20210502T133650;4850.39990234375
20210502T134252;4850.5
20210502T135140;4850.60009765625
20210502T140103;4850.7001953125
20210502T141057;4850.7998046875
20210502T142138;4850.89990234375
20210502T143137;4851.0
20210502T144654;4851.10009765625
20210502T145321;4851.2001953125
20210502T151121;4851.2998046875
20210502T152140;4851.60009765625
20210502T153140;4851.89990234375
20210502T153630;4852.10009765625
20210502T154106;4852.2001953125
20210502T154514;4852.2998046875
20210502T154756;4852.39990234375
20210502T155026;4852.5
20210502T160007;4852.7001953125
20210502T161138;4853.2998046875
20210502T162138;4853.7998046875
20210502T163137;4854.39990234375
20210502T163442;4854.60009765625
20210502T164132;4854.89990234375
