1634335200.0;245049.11
1634336100.0;245071.73
1634337000.0;245093.65
1634337900.0;245115.27
1634338800.0;245136.89
1634339700.0;245157.80
1634340600.0;245179.14
1634341500.0;245199.47
1634342400.0;245220.75
1634343300.0;245242.05
1634344200.0;245263.55
1634345100.0;245285.14
1634346000.0;245307.24
1634346900.0;245328.84
1634347800.0;245350.72
1634348700.0;245374.18
1634349600.0;245399.22
1634350500.0;245424.09
1634351400.0;245449.04
1634352300.0;245474.07
1634353200.0;245513.41
1634354100.0;245553.02
1634355000.0;245583.55
1634355900.0;245620.21
1634356800.0;245662.17
1634357700.0;245694.08
1634358600.0;245741.29
1634359500.0;245777.24
1634360400.0;245819.72
1634361300.0;245856.33
1634362200.0;245901.03
1634363100.0;245937.81
1634364000.0;245981.19
1634364900.0;246016.36
1634365800.0;246064.94
1634366700.0;246099.99
1634367600.0;246142.09
1634368500.0;246178.92
1634369400.0;246221.60
1634370300.0;246267.40
1634371200.0;246305.34
1634372100.0;246354.44
1634373000.0;246394.30
1634373900.0;246437.58
1634374800.0;246472.22
1634375700.0;246533.11
1634376600.0;246586.74
1634377500.0;246642.81
1634378400.0;246686.91
1634379300.0;246742.38
1634380200.0;246779.69
1634381100.0;246831.79
1634382000.0;246876.32
1634382900.0;246921.67
1634383800.0;246958.39
1634384700.0;247005.14
1634385600.0;247042.24
1634386500.0;247082.11
1634387400.0;247114.00
1634388300.0;247162.45
1634389200.0;247195.66
1634390100.0;247235.20
1634391000.0;247263.40
1634391900.0;247296.57
1634392800.0;247318.06
1634393700.0;247340.07
1634394600.0;247362.19
1634395500.0;247380.13
1634396400.0;247400.87
1634397300.0;247419.28
1634398200.0;247439.65
1634399100.0;247459.64
1634400000.0;247477.83
1634400900.0;247497.69
1634401800.0;247515.83
1634402700.0;247535.21
1634403600.0;247553.83
1634404500.0;247570.14
1634405400.0;247587.35
1634406300.0;247602.81
1634407200.0;247620.89
1634408100.0;247636.06
1634409000.0;247653.78
1634409900.0;247670.90
1634410800.0;247686.63
1634411700.0;247704.39
1634412600.0;247720.18
1634413500.0;247737.18
1634414400.0;247752.33
1634415300.0;247769.89
1634416200.0;247787.10
1634417100.0;247802.43
1634418000.0;247819.91
1634418900.0;247834.99
1634419800.0;247852.97
1634420700.0;247869.42
