MeterID;Time;SwID
MainMeter_CTM;20211115T000000;EUT_export
20211115T000000;317454.39
20211115T001500;317476.07
20211115T003000;317494.72
20211115T004500;317516.19
20211115T010000;317536.89
20211115T011500;317556.64
20211115T013000;317577.54
20211115T014500;317595.16
20211115T020000;317615.22
20211115T021500;317634.13
20211115T023000;317652.18
20211115T024500;317671.68
20211115T030000;317688.66
20211115T031500;317708.68
20211115T033000;317726.95
20211115T034500;317746.07
20211115T040000;317765.46
20211115T041500;317783.00
20211115T043000;317803.44
20211115T044500;317823.28
20211115T050000;317847.60
20211115T051500;317872.23
20211115T053000;317893.89
20211115T054500;317918.61
20211115T060000;317944.70
20211115T061500;317986.28
20211115T063000;318017.07
20211115T064500;318045.76
20211115T070000;318080.73
20211115T071500;318110.99
20211115T073000;318149.08
20211115T074500;318182.04
20211115T080000;318220.91
20211115T081500;318258.83
20211115T083000;318296.78
20211115T084500;318341.59
20211115T090000;318380.18
20211115T091500;318427.46
20211115T093000;318466.88
20211115T094500;318512.24
20211115T100000;318551.20
20211115T101500;318589.43
20211115T103000;318626.01
20211115T104500;318660.39
20211115T110000;318699.35
20211115T111500;318737.34
20211115T113000;318778.86
20211115T114500;318818.47
20211115T120000;318853.97
20211115T121500;318895.19
20211115T123000;318928.93
20211115T124500;318971.42
20211115T130000;319004.97
20211115T131500;319043.38
20211115T133000;319078.75
20211115T134500;319112.86
20211115T140000;319153.41
20211115T141500;319186.79
20211115T143000;319228.47
20211115T144500;319262.33
20211115T150000;319302.07
20211115T151500;319336.63
20211115T153000;319370.55
20211115T154500;319407.54
20211115T160000;319440.00
20211115T161500;319479.57
20211115T163000;319511.43
20211115T164500;319548.86
20211115T170000;319573.35
20211115T171500;319599.80
20211115T173000;319623.82
20211115T174500;319649.18
20211115T180000;319673.94
20211115T181500;319694.78
20211115T183000;319718.02
20211115T184500;319738.96
20211115T190000;319763.19
20211115T191500;319786.77
20211115T193000;319807.89
20211115T194500;319831.80
20211115T200000;319852.20
20211115T201500;319873.55
20211115T203000;319894.37
20211115T204500;319912.16
20211115T210000;319933.15
20211115T211500;319951.25
20211115T213000;319972.21
20211115T214500;319992.49
20211115T220000;320011.45
20211115T221500;320032.04
20211115T223000;320050.10
20211115T224500;320071.49
20211115T230000;320090.94
20211115T231500;320109.18
20211115T233000;320130.22
20211115T234500;320147.71
