MeterID;Time;SwID
MainMeter_CTM;20211201T000000;EUT_export
20211201T000000;356541.40
20211201T001500;356553.82
20211201T003000;356567.17
20211201T004500;356579.67
20211201T010000;356591.76
20211201T011500;356605.20
20211201T013000;356618.22
20211201T014500;356630.68
20211201T020000;356643.73
20211201T021500;356656.70
20211201T023000;356669.60
20211201T024500;356683.00
20211201T030000;356696.08
20211201T031500;356709.09
20211201T033000;356723.25
20211201T034500;356737.80
20211201T040000;356752.35
20211201T041500;356766.87
20211201T043000;356781.48
20211201T044500;356795.77
20211201T050000;356810.78
20211201T051500;356825.10
20211201T053000;356839.30
20211201T054500;356853.04
20211201T060000;356867.11
20211201T061500;356880.13
20211201T063000;356894.00
20211201T064500;356907.93
20211201T070000;356921.37
20211201T071500;356934.98
20211201T073000;356949.31
20211201T074500;356962.96
20211201T080000;356976.79
20211201T081500;356990.50
20211201T083000;357005.17
20211201T084500;357018.92
20211201T090000;357032.65
20211201T091500;357046.17
20211201T093000;357059.95
20211201T094500;357073.65
20211201T100000;357086.56
20211201T101500;357099.54
20211201T103000;357112.59
20211201T104500;357124.84
20211201T110000;357137.68
20211201T111500;357150.50
20211201T113000;357162.53
20211201T114500;357174.83
20211201T120000;357188.15
20211201T121500;357201.61
20211201T123000;357215.37
20211201T124500;357229.16
20211201T130000;357243.03
20211201T131500;357257.07
20211201T133000;357270.97
20211201T134500;357284.35
20211201T140000;357297.40
20211201T141500;357309.83
20211201T143000;357322.65
20211201T144500;357335.66
20211201T150000;357347.96
20211201T151500;357360.30
20211201T153000;357373.36
20211201T154500;357386.25
20211201T160000;357399.21
20211201T161500;357412.96
20211201T163000;357425.93
20211201T164500;357438.65
20211201T170000;357451.67
20211201T171500;357464.33
20211201T173000;357478.39
20211201T174500;357492.08
20211201T180000;357505.83
20211201T181500;357519.55
20211201T183000;357532.81
20211201T184500;357546.69
20211201T190000;357560.10
20211201T191500;357573.85
20211201T193000;357587.49
20211201T194500;357601.12
20211201T200000;357615.01
20211201T201500;357629.22
20211201T203000;357644.86
20211201T204500;357660.39
20211201T210000;357676.41
20211201T211500;357692.13
20211201T213000;357707.14
20211201T214500;357722.38
20211201T220000;357737.65
20211201T221500;357752.37
20211201T223000;357766.50
20211201T224500;357780.83
20211201T230000;357794.33
20211201T231500;357808.38
20211201T233000;357821.48
20211201T234500;357834.46
