1633644000.0;224911.66
1633644900.0;224922.11
1633645800.0;224934.35
1633646700.0;224944.89
1633647600.0;224955.21
1633648500.0;224966.57
1633649400.0;224978.17
1633650300.0;224988.66
1633651200.0;224998.80
1633652100.0;225011.31
1633653000.0;225022.24
1633653900.0;225032.24
1633654800.0;225045.04
1633655700.0;225056.30
1633656600.0;225067.17
1633657500.0;225080.13
1633658400.0;225096.83
1633659300.0;225110.93
1633660200.0;225125.19
1633661100.0;225141.71
1633662000.0;225159.48
1633662900.0;225191.46
1633663800.0;225223.92
1633664700.0;225248.28
1633665600.0;225283.56
1633666500.0;225317.35
1633667400.0;225348.40
1633668300.0;225387.67
1633669200.0;225418.41
1633670100.0;225456.59
1633671000.0;225493.07
1633671900.0;225528.04
1633672800.0;225569.69
1633673700.0;225602.00
1633674600.0;225642.65
1633675500.0;225673.70
1633676400.0;225712.71
1633677300.0;225749.74
1633678200.0;225783.10
1633679100.0;225824.46
1633680000.0;225856.43
1633680900.0;225899.08
1633681800.0;225932.10
1633682700.0;225968.90
1633683600.0;226007.26
1633684500.0;226041.45
1633685400.0;226083.01
1633686300.0;226114.35
1633687200.0;226157.06
1633688100.0;226189.01
1633689000.0;226231.45
1633689900.0;226284.98
1633690800.0;226332.18
1633691700.0;226388.41
1633692600.0;226426.14
1633693500.0;226473.34
1633694400.0;226506.90
1633695300.0;226541.33
1633696200.0;226580.02
1633697100.0;226610.83
1633698000.0;226651.69
1633698900.0;226681.71
1633699800.0;226720.55
1633700700.0;226751.75
1633701600.0;226780.85
1633702500.0;226804.30
1633703400.0;226830.59
1633704300.0;226853.26
1633705200.0;226876.60
1633706100.0;226900.31
1633707000.0;226920.44
1633707900.0;226943.74
1633708800.0;226965.19
1633709700.0;226987.47
1633710600.0;227010.35
1633711500.0;227030.32
1633712400.0;227053.59
1633713300.0;227071.26
1633714200.0;227091.56
1633715100.0;227112.58
1633716000.0;227129.67
1633716900.0;227150.52
1633717800.0;227168.18
1633718700.0;227188.55
1633719600.0;227208.90
1633720500.0;227226.65
1633721400.0;227247.18
1633722300.0;227264.81
1633723200.0;227285.66
1633724100.0;227305.83
1633725000.0;227323.32
1633725900.0;227344.88
1633726800.0;227362.46
1633727700.0;227382.73
1633728600.0;227402.29
1633729500.0;227420.31
