1640041200.0;402158.80
1640042100.0;402179.09
1640043000.0;402199.80
1640043900.0;402218.00
1640044800.0;402238.34
1640045700.0;402256.17
1640046600.0;402276.63
1640047500.0;402297.09
1640048400.0;402315.62
1640049300.0;402337.81
1640050200.0;402357.92
1640051100.0;402380.45
1640052000.0;402401.76
1640052900.0;402421.90
1640053800.0;402443.58
1640054700.0;402463.21
1640055600.0;402484.57
1640056500.0;402504.86
1640057400.0;402524.04
1640058300.0;402546.65
1640059200.0;402570.49
1640060100.0;402595.79
1640061000.0;402621.34
1640061900.0;402646.19
1640062800.0;402677.36
1640063700.0;402709.04
1640064600.0;402742.44
1640065500.0;402774.15
1640066400.0;402809.66
1640067300.0;402843.63
1640068200.0;402882.03
1640069100.0;402915.60
1640070000.0;402954.35
1640070900.0;402989.70
1640071800.0;403030.32
1640072700.0;403070.45
1640073600.0;403105.23
1640074500.0;403144.45
1640075400.0;403178.70
1640076300.0;403217.95
1640077200.0;403256.03
1640078100.0;403291.67
1640079000.0;403332.35
1640079900.0;403366.13
1640080800.0;403406.71
1640081700.0;403443.87
1640082600.0;403479.07
1640083500.0;403517.36
1640084400.0;403548.87
1640085300.0;403586.74
1640086200.0;403622.87
1640087100.0;403657.14
1640088000.0;403693.31
1640088900.0;403721.06
1640089800.0;403756.70
1640090700.0;403786.79
1640091600.0;403820.92
1640092500.0;403847.02
1640093400.0;403877.00
1640094300.0;403901.95
1640095200.0;403924.45
1640096100.0;403948.35
1640097000.0;403968.01
1640097900.0;403990.58
1640098800.0;404012.34
1640099700.0;404033.82
1640100600.0;404057.43
1640101500.0;404076.98
1640102400.0;404099.79
1640103300.0;404120.82
1640104200.0;404143.24
1640105100.0;404166.32
1640106000.0;404186.51
1640106900.0;404209.77
1640107800.0;404230.75
1640108700.0;404253.15
1640109600.0;404276.99
1640110500.0;404298.20
1640111400.0;404323.10
1640112300.0;404345.38
1640113200.0;404368.66
1640114100.0;404390.66
1640115000.0;404410.72
1640115900.0;404433.12
1640116800.0;404452.27
1640117700.0;404473.71
1640118600.0;404494.25
1640119500.0;404512.62
1640120400.0;404532.94
1640121300.0;404550.49
1640122200.0;404571.88
1640123100.0;404591.38
1640124000.0;404609.73
1640124900.0;404630.49
1640125800.0;404648.52
1640126700.0;404668.92
