1630879200.0;151916.14
1630880100.0;151936.74
1630881000.0;151955.26
1630881900.0;151977.40
1630882800.0;151996.73
1630883700.0;152017.12
1630884600.0;152039.40
1630885500.0;152057.79
1630886400.0;152079.33
1630887300.0;152097.83
1630888200.0;152118.48
1630889100.0;152140.24
1630890000.0;152158.72
1630890900.0;152180.43
1630891800.0;152199.78
1630892700.0;152223.00
1630893600.0;152248.79
1630894500.0;152271.04
1630895400.0;152298.17
1630896300.0;152322.00
1630897200.0;152365.42
1630898100.0;152412.43
1630899000.0;152454.94
1630899900.0;152492.43
1630900800.0;152531.24
1630901700.0;152570.37
1630902600.0;152609.81
1630903500.0;152650.16
1630904400.0;152691.55
1630905300.0;152734.83
1630906200.0;152779.04
1630907100.0;152823.64
1630908000.0;152868.10
1630908900.0;152912.28
1630909800.0;152956.13
1630910700.0;152998.39
1630911600.0;153041.85
1630912500.0;153085.71
1630913400.0;153129.47
1630914300.0;153172.00
1630915200.0;153215.37
1630916100.0;153258.68
1630917000.0;153303.04
1630917900.0;153346.31
1630918800.0;153392.15
1630919700.0;153436.66
1630920600.0;153481.81
1630921500.0;153527.55
1630922400.0;153571.21
1630923300.0;153614.06
1630924200.0;153656.64
1630925100.0;153699.77
1630926000.0;153742.35
1630926900.0;153785.48
1630927800.0;153827.39
1630928700.0;153868.23
1630929600.0;153894.38
1630930500.0;153921.74
1630931400.0;153947.33
1630932300.0;153972.61
1630933200.0;153999.65
1630934100.0;154022.27
1630935000.0;154048.56
1630935900.0;154070.97
1630936800.0;154094.67
1630937700.0;154119.90
1630938600.0;154141.24
1630939500.0;154167.13
1630940400.0;154188.48
1630941300.0;154212.86
1630942200.0;154237.57
1630943100.0;154258.21
1630944000.0;154282.48
1630944900.0;154303.45
1630945800.0;154327.31
1630946700.0;154351.73
1630947600.0;154371.31
1630948500.0;154393.35
1630949400.0;154411.57
1630950300.0;154433.84
1630951200.0;154453.98
1630952100.0;154473.00
1630953000.0;154494.21
1630953900.0;154512.21
1630954800.0;154533.28
1630955700.0;154553.49
1630956600.0;154572.63
1630957500.0;154594.09
1630958400.0;154611.86
1630959300.0;154632.64
1630960200.0;154652.72
1630961100.0;154671.97
1630962000.0;154692.60
1630962900.0;154710.50
1630963800.0;154730.86
1630964700.0;154750.45
