MeterID;Time;SwID
18_0;20210301T000000;FutureHome_v1
20210301T001316;3343.0
20210301T002214;3343.10009765625
20210301T002713;3343.30004882812
20210301T003213;3343.39990234375
20210301T003601;3343.5
20210301T004115;3343.60009765625
20210301T004622;3343.69995117188
20210301T005139;3343.80004882812
20210301T005528;3343.89990234375
20210301T005801;3344.0
20210301T005947;3344.10009765625
20210301T010217;3344.19995117188
20210301T011216;3344.5
20210301T012214;3344.80004882812
20210301T013627;3344.89990234375
20210301T020155;3345.0
20210301T021136;3345.19995117188
20210301T021531;3345.19995117188
20210301T021736;3345.30004882812
20210301T022525;3345.39990234375
20210301T022856;3345.5
20210301T022856;3345.5
20210301T023134;3345.60009765625
20210301T023802;3345.69995117188
20210301T024301;3345.80004882812
20210301T024734;3345.89990234375
20210301T024735;3345.89990234375
20210301T030531;3346.19995117188
20210301T031530;3346.5
20210301T032530;3346.69995117188
20210301T033317;3346.89990234375
20210301T033528;3347.0
20210301T034526;3347.5
20210301T035525;3347.89990234375
20210301T040523;3348.39990234375
20210301T040947;3348.60009765625
20210301T041531;3348.80004882812
20210301T041903;3349.0
20210301T044754;3349.10009765625
20210301T045531;3349.19995117188
20210301T050149;3349.30004882812
20210301T050651;3349.39990234375
20210301T051151;3349.5
20210301T051818;3349.60009765625
20210301T052334;3349.69995117188
20210301T053005;3349.80004882812
20210301T053528;3349.89990234375
20210301T054147;3350.0
20210301T054147;3350.0
20210301T054148;3350.0
20210301T054818;3350.10009765625
20210301T055448;3350.19995117188
20210301T060133;3350.30004882812
20210301T060754;3350.39990234375
20210301T061319;3350.5
20210301T061938;3350.60009765625
20210301T062531;3350.69995117188
20210301T063123;3350.80004882812
20210301T070851;3350.89990234375
20210301T072528;3351.0
20210301T073512;3351.10009765625
20210301T073624;3351.19995117188
20210301T074247;3351.30004882812
20210301T074914;3351.39990234375
20210301T075413;3351.5
20210301T075941;3351.60009765625
20210301T080608;3351.69995117188
20210301T081227;3351.80004882812
20210301T081738;3351.89990234375
20210301T082527;3352.0
20210301T091530;3352.19995117188
20210301T092147;3352.30004882812
20210301T092536;3352.39990234375
20210301T093143;3352.5
20210301T093651;3352.60009765625
20210301T094319;3352.69995117188
20210301T094829;3352.80004882812
20210301T095506;3352.89990234375
20210301T100015;3353.0
20210301T100642;3353.10009765625
20210301T101949;3353.19995117188
20210301T103951;3353.30004882812
20210301T104525;3353.39990234375
20210301T105014;3353.5
20210301T105515;3353.60009765625
20210301T110059;3353.89990234375
20210301T110523;3354.19995117188
20210301T111235;3354.39990234375
20210301T111710;3354.5
20210301T112006;3354.60009765625
20210301T112526;3354.89990234375
20210301T112627;3355.0
20210301T113219;3355.69995117188
20210301T113525;3356.0
20210301T113552;3356.10009765625
20210301T114239;3356.80004882812
20210301T114304;3356.89990234375
20210301T114359;3357.0
20210301T114612;3357.10009765625
20210301T114704;3357.19995117188
20210301T115221;3357.39990234375
20210301T115323;3357.5
20210301T115527;3357.60009765625
20210301T115722;3357.69995117188
20210301T120045;3357.80004882812
20210301T120349;3357.89990234375
20210301T121008;3358.0
20210301T121101;3358.10009765625
20210301T121426;3358.19995117188
20210301T121859;3358.30004882812
20210301T122530;3358.5
20210301T122938;3358.60009765625
20210301T123523;3358.69995117188
20210301T123938;3358.80004882812
20210301T124245;3358.89990234375
20210301T124523;3359.0
20210301T125530;3359.5
20210301T130335;3359.89990234375
20210301T130458;3360.0
20210301T131328;3360.39990234375
20210301T131523;3360.5
20210301T131613;3360.60009765625
20210301T131807;3360.69995117188
20210301T132147;3360.89990234375
20210301T132527;3361.0
20210301T133527;3361.19995117188
20210301T134322;3361.39990234375
20210301T135525;3361.69995117188
20210301T140523;3361.89990234375
20210301T141523;3362.19995117188
20210301T142533;3362.39990234375
20210301T142534;3362.39990234375
20210301T143106;3362.60009765625
20210301T143525;3362.69995117188
20210301T144239;3362.80004882812
20210301T145527;3362.89990234375
20210301T150459;3363.0
20210301T152523;3363.30004882812
20210301T152837;3363.39990234375
20210301T153351;3363.5
20210301T153850;3363.60009765625
