MeterID;Time;SwID
MainMeter_CTM;20211230T000000;EUT_export
20211230T000000;417239.12
20211230T001500;417254.41
20211230T003000;417269.23
20211230T004500;417286.15
20211230T010000;417300.48
20211230T011500;417314.36
20211230T013000;417330.03
20211230T014500;417343.65
20211230T020000;417356.95
20211230T021500;417370.67
20211230T023000;417387.32
20211230T024500;417401.11
20211230T030000;417415.02
20211230T031500;417429.23
20211230T033000;417444.81
20211230T034500;417458.31
20211230T040000;417471.97
20211230T041500;417485.39
20211230T043000;417501.27
20211230T044500;417514.96
20211230T050000;417529.12
20211230T051500;417544.16
20211230T053000;417558.49
20211230T054500;417572.67
20211230T060000;417587.02
20211230T061500;417603.33
20211230T063000;417617.60
20211230T064500;417631.99
20211230T070000;417646.86
20211230T071500;417661.21
20211230T073000;417678.45
20211230T074500;417694.25
20211230T080000;417710.43
20211230T081500;417726.06
20211230T083000;417744.72
20211230T084500;417760.86
20211230T090000;417776.33
20211230T091500;417793.49
20211230T093000;417808.58
20211230T094500;417822.27
20211230T100000;417837.16
20211230T101500;417852.01
20211230T103000;417865.64
20211230T104500;417879.25
20211230T110000;417892.13
20211230T111500;417907.89
20211230T113000;417920.73
20211230T114500;417933.77
20211230T120000;417947.57
20211230T121500;417961.60
20211230T123000;417974.64
20211230T124500;417987.00
20211230T130000;418002.00
20211230T131500;418014.67
20211230T133000;418027.62
20211230T134500;418040.48
20211230T140000;418055.84
20211230T141500;418068.95
20211230T143000;418082.83
20211230T144500;418097.86
20211230T150000;418112.10
20211230T151500;418125.43
20211230T153000;418138.73
20211230T154500;418153.95
20211230T160000;418168.19
20211230T161500;418182.69
20211230T163000;418197.91
20211230T164500;418214.58
20211230T170000;418229.55
20211230T171500;418244.00
20211230T173000;418260.65
20211230T174500;418276.32
20211230T180000;418291.50
20211230T181500;418305.67
20211230T183000;418321.77
20211230T184500;418335.69
20211230T190000;418350.21
20211230T191500;418363.91
20211230T193000;418379.76
20211230T194500;418394.02
20211230T200000;418407.91
20211230T201500;418423.70
20211230T203000;418438.29
20211230T204500;418452.65
20211230T210000;418466.69
20211230T211500;418483.19
20211230T213000;418497.81
20211230T214500;418511.83
20211230T220000;418525.94
20211230T221500;418541.68
20211230T223000;418555.67
20211230T224500;418569.69
20211230T230000;418585.74
20211230T231500;418600.03
20211230T233000;418613.77
20211230T234500;418627.19
