1625176800.0;3040.85
1625177700.0;3068.82
1625178600.0;3102.88
1625179500.0;3125.92
1625180400.0;3155.55
1625181300.0;3188.60
1625182200.0;3212.23
1625183100.0;3245.30
1625184000.0;3268.46
1625184900.0;3296.00
1625185800.0;3324.25
1625186700.0;3356.29
1625187600.0;3384.92
1625188500.0;3415.39
1625189400.0;3442.49
1625190300.0;3472.95
1625191200.0;3511.70
1625192100.0;3555.64
1625193000.0;3595.15
1625193900.0;3634.10
1625194800.0;3680.95
1625195700.0;3724.92
1625196600.0;3771.07
1625197500.0;3816.92
1625198400.0;3863.58
1625199300.0;3910.85
1625200200.0;3960.28
1625201100.0;4009.49
1625202000.0;4059.90
1625202900.0;4111.45
1625203800.0;4162.28
1625204700.0;4213.33
1625205600.0;4266.65
1625206500.0;4318.55
1625207400.0;4369.71
1625208300.0;4422.95
1625209200.0;4476.33
1625210100.0;4531.51
1625211000.0;4589.24
1625211900.0;4644.61
1625212800.0;4699.32
1625213700.0;4755.45
1625214600.0;4811.98
1625215500.0;4869.98
1625216400.0;4928.10
1625217300.0;4987.30
1625218200.0;5043.70
1625219100.0;5102.81
1625220000.0;5160.32
1625220900.0;5217.51
1625221800.0;5274.58
1625222700.0;5331.71
1625223600.0;5386.15
1625224500.0;5440.56
1625225400.0;5494.14
1625226300.0;5547.18
1625227200.0;5581.71
1625228100.0;5615.90
1625229000.0;5643.49
1625229900.0;5688.44
1625230800.0;5722.31
1625231700.0;5757.71
1625232600.0;5784.60
1625233500.0;5831.27
1625234400.0;5865.36
1625235300.0;5898.61
1625236200.0;5925.86
1625237100.0;5971.16
1625238000.0;6003.66
1625238900.0;6036.79
1625239800.0;6063.55
1625240700.0;6106.73
1625241600.0;6134.52
1625242500.0;6168.40
1625243400.0;6195.59
1625244300.0;6239.17
1625245200.0;6266.50
1625246100.0;6295.53
1625247000.0;6327.58
1625247900.0;6362.46
1625248800.0;6388.15
1625249700.0;6416.10
1625250600.0;6449.61
1625251500.0;6474.57
1625252400.0;6511.45
1625253300.0;6542.41
1625254200.0;6572.15
1625255100.0;6596.46
1625256000.0;6632.51
1625256900.0;6660.34
1625257800.0;6693.59
1625258700.0;6720.71
1625259600.0;6752.50
1625260500.0;6777.85
1625261400.0;6811.05
1625262300.0;6836.88
