1639350000.0;382462.37
1639350900.0;382480.48
1639351800.0;382500.77
1639352700.0;382521.58
1639353600.0;382539.68
1639354500.0;382560.60
1639355400.0;382579.02
1639356300.0;382599.91
1639357200.0;382621.02
1639358100.0;382639.84
1639359000.0;382660.71
1639359900.0;382679.71
1639360800.0;382701.09
1639361700.0;382721.01
1639362600.0;382739.93
1639363500.0;382760.73
1639364400.0;382778.81
1639365300.0;382800.43
1639366200.0;382821.14
1639367100.0;382841.67
1639368000.0;382866.97
1639368900.0;382889.83
1639369800.0;382915.87
1639370700.0;382941.22
1639371600.0;382980.90
1639372500.0;383010.98
1639373400.0;383044.98
1639374300.0;383074.67
1639375200.0;383109.65
1639376100.0;383140.01
1639377000.0;383177.83
1639377900.0;383210.68
1639378800.0;383250.24
1639379700.0;383282.97
1639380600.0;383320.21
1639381500.0;383349.53
1639382400.0;383384.20
1639383300.0;383412.84
1639384200.0;383447.57
1639385100.0;383477.37
1639386000.0;383512.61
1639386900.0;383541.74
1639387800.0;383577.51
1639388700.0;383607.96
1639389600.0;383642.14
1639390500.0;383672.39
1639391400.0;383706.90
1639392300.0;383735.48
1639393200.0;383769.73
1639394100.0;383799.17
1639395000.0;383833.67
1639395900.0;383863.08
1639396800.0;383897.70
1639397700.0;383926.17
1639398600.0;383960.27
1639399500.0;383989.61
1639400400.0;384023.91
1639401300.0;384054.02
1639402200.0;384088.32
1639403100.0;384118.22
1639404000.0;384153.12
1639404900.0;384183.24
1639405800.0;384217.56
1639406700.0;384245.94
1639407600.0;384279.14
1639408500.0;384307.21
1639409400.0;384340.13
1639410300.0;384367.80
1639411200.0;384392.92
1639412100.0;384413.02
1639413000.0;384432.93
1639413900.0;384454.75
1639414800.0;384473.51
1639415700.0;384492.58
1639416600.0;384511.59
1639417500.0;384531.46
1639418400.0;384549.81
1639419300.0;384568.15
1639420200.0;384588.60
1639421100.0;384606.95
1639422000.0;384625.05
1639422900.0;384640.83
1639423800.0;384658.80
1639424700.0;384675.10
1639425600.0;384690.94
1639426500.0;384709.00
1639427400.0;384725.02
1639428300.0;384740.61
1639429200.0;384757.37
1639430100.0;384776.56
1639431000.0;384794.14
1639431900.0;384811.16
1639432800.0;384828.69
1639433700.0;384847.67
1639434600.0;384864.51
1639435500.0;384881.24
