1638054000.0;348580.94
1638054900.0;348602.73
1638055800.0;348623.33
1638056700.0;348642.28
1638057600.0;348662.88
1638058500.0;348681.04
1638059400.0;348702.27
1638060300.0;348722.38
1638061200.0;348741.73
1638062100.0;348762.68
1638063000.0;348781.07
1638063900.0;348802.29
1638064800.0;348821.32
1638065700.0;348840.54
1638066600.0;348861.53
1638067500.0;348879.80
1638068400.0;348900.10
1638069300.0;348919.55
1638070200.0;348939.43
1638071100.0;348961.60
1638072000.0;348984.61
1638072900.0;349010.17
1638073800.0;349034.70
1638074700.0;349059.72
1638075600.0;349091.36
1638076500.0;349130.85
1638077400.0;349159.65
1638078300.0;349194.81
1638079200.0;349228.90
1638080100.0;349265.56
1638081000.0;349304.23
1638081900.0;349344.12
1638082800.0;349397.71
1638083700.0;349437.97
1638084600.0;349482.74
1638085500.0;349519.83
1638086400.0;349567.69
1638087300.0;349602.74
1638088200.0;349646.28
1638089100.0;349681.79
1638090000.0;349724.27
1638090900.0;349761.82
1638091800.0;349805.21
1638092700.0;349840.18
1638093600.0;349881.29
1638094500.0;349918.33
1638095400.0;349961.35
1638096300.0;349996.78
1638097200.0;350032.93
1638098100.0;350069.91
1638099000.0;350102.46
1638099900.0;350142.19
1638100800.0;350174.09
1638101700.0;350212.76
1638102600.0;350250.39
1638103500.0;350288.82
1638104400.0;350325.39
1638105300.0;350363.00
1638106200.0;350404.74
1638107100.0;350440.10
1638108000.0;350483.08
1638108900.0;350517.74
1638109800.0;350558.66
1638110700.0;350594.67
1638111600.0;350629.55
1638112500.0;350666.44
1638113400.0;350696.24
1638114300.0;350731.92
1638115200.0;350757.25
1638116100.0;350782.99
1638117000.0;350807.71
1638117900.0;350829.47
1638118800.0;350854.21
1638119700.0;350875.80
1638120600.0;350899.66
1638121500.0;350923.39
1638122400.0;350944.61
1638123300.0;350969.38
1638124200.0;350991.83
1638125100.0;351016.78
1638126000.0;351040.60
1638126900.0;351059.52
1638127800.0;351081.11
1638128700.0;351099.85
1638129600.0;351121.44
1638130500.0;351142.67
1638131400.0;351162.21
1638132300.0;351183.21
1638133200.0;351201.93
1638134100.0;351223.45
1638135000.0;351244.83
1638135900.0;351264.18
1638136800.0;351285.19
1638137700.0;351303.60
1638138600.0;351324.48
1638139500.0;351345.45
