1635723396.0;7336.5
1635726392.0;7336.60009765625
1635728792.0;7336.7001953125
1635731795.0;7336.7998046875
1635734964.0;7336.89990234375
1635738257.0;7337.0
1635741395.0;7337.10009765625
1635744771.0;7337.2001953125
1635746852.0;7337.2998046875
1635747051.0;7337.39990234375
1635747395.0;7337.60009765625
1635747484.0;7337.7001953125
1635747900.0;7338.0
1635747990.0;7338.10009765625
1635748492.0;7338.39990234375
1635748596.0;7338.5
1635748926.0;7338.60009765625
1635749342.0;7338.7001953125
1635749982.0;7338.7998046875
1635750964.0;7338.89990234375
1635753859.0;7339.0
1635753859.0;7339.0
1635753859.0;7339.0
1635756393.0;7339.2001953125
1635756516.0;7339.2998046875
1635759388.0;7339.39990234375
1635761705.0;7339.5
1635763408.0;7339.7001953125
1635766196.0;7339.7998046875
1635768089.0;7339.89990234375
1635770552.0;7340.10009765625
1635772323.0;7340.2001953125
1635774995.0;7340.2998046875
1635777388.0;7340.39990234375
1635777996.0;7340.7001953125
1635778995.0;7340.7998046875
1635780392.0;7341.10009765625
1635780929.0;7341.2998046875
1635781588.0;7341.60009765625
1635782196.0;7341.89990234375
1635782796.0;7342.10009765625
1635783395.0;7342.39990234375
1635783993.0;7342.7001953125
1635784592.0;7342.89990234375
1635785022.0;7343.10009765625
1635786392.0;7343.2001953125
1635789992.0;7343.2998046875
1635793268.0;7343.39990234375
1635795988.0;7343.7001953125
1635796278.0;7343.7998046875
1635796872.0;7343.89990234375
1635797032.0;7344.0
1635797192.0;7344.10009765625
1635797792.0;7344.2998046875
1635797979.0;7344.39990234375
1635798622.0;7344.5
1635799188.0;7344.7001953125
1635799595.0;7344.89990234375
1635799798.0;7345.10009765625
1635800790.0;7345.2001953125
1635801256.0;7345.2998046875
1635802593.0;7345.39990234375
1635804388.0;7345.60009765625
1635804833.0;7345.7001953125
1635807393.0;7345.7998046875
1635807992.0;7346.0
1635810995.0;7346.10009765625
1635811593.0;7346.2001953125
1635812139.0;7346.2998046875
1635812728.0;7346.39990234375
1635815790.0;7346.60009765625
1635816392.0;7346.7001953125
1635819393.0;7346.7998046875
1635819859.0;7347.0
1635823369.0;7347.10009765625
1635824046.0;7347.2998046875
1635826588.0;7347.39990234375
1635827796.0;7347.5
1635828280.0;7347.60009765625
1635829472.0;7347.7001953125
1635830337.0;7347.7998046875
1635831388.0;7347.89990234375
1635833196.0;7348.10009765625
1635833556.0;7348.2001953125
1635835592.0;7348.2998046875
1635836795.0;7348.5
1635836945.0;7348.60009765625
1635839195.0;7348.7001953125
1635839793.0;7348.7998046875
1635840128.0;7348.89990234375
1635840864.0;7349.0
1635842792.0;7349.10009765625
1635843128.0;7349.2001953125
1635843368.0;7349.2998046875
1635846395.0;7349.5
1635846676.0;7349.60009765625
1635849745.0;7349.7001953125
1635850564.0;7349.89990234375
1635853589.0;7350.10009765625
1635853589.0;7350.10009765625
1635853926.0;7350.2001953125
1635854990.0;7350.2998046875
1635855995.0;7350.39990234375
1635856593.0;7350.5
1635857009.0;7350.60009765625
