1634508000.0;250641.55
1634508900.0;250663.36
1634509800.0;250684.69
1634510700.0;250706.18
1634511600.0;250728.64
1634512500.0;250750.19
1634513400.0;250772.11
1634514300.0;250794.44
1634515200.0;250816.78
1634516100.0;250838.78
1634517000.0;250860.53
1634517900.0;250882.88
1634518800.0;250905.14
1634519700.0;250927.27
1634520600.0;250949.83
1634521500.0;250973.77
1634522400.0;250999.52
1634523300.0;251024.70
1634524200.0;251049.83
1634525100.0;251075.12
1634526000.0;251122.68
1634526900.0;251158.48
1634527800.0;251189.94
1634528700.0;251223.99
1634529600.0;251263.54
1634530500.0;251294.90
1634531400.0;251334.93
1634532300.0;251368.85
1634533200.0;251408.53
1634534100.0;251454.10
1634535000.0;251488.18
1634535900.0;251536.11
1634536800.0;251574.52
1634537700.0;251615.13
1634538600.0;251648.74
1634539500.0;251695.05
1634540400.0;251731.50
1634541300.0;251775.46
1634542200.0;251814.01
1634543100.0;251855.10
1634544000.0;251894.98
1634544900.0;251936.45
1634545800.0;251972.35
1634546700.0;252020.91
1634547600.0;252060.56
1634548500.0;252103.54
1634549400.0;252137.83
1634550300.0;252188.41
1634551200.0;252225.23
1634552100.0;252269.96
1634553000.0;252304.33
1634553900.0;252347.96
1634554800.0;252381.21
1634555700.0;252422.34
1634556600.0;252458.46
1634557500.0;252508.62
1634558400.0;252542.67
1634559300.0;252583.42
1634560200.0;252618.49
1634561100.0;252665.89
1634562000.0;252697.86
1634562900.0;252736.72
1634563800.0;252771.31
1634564700.0;252806.62
1634565600.0;252835.36
1634566500.0;252861.18
1634567400.0;252887.06
1634568300.0;252911.33
1634569200.0;252934.85
1634570100.0;252959.12
1634571000.0;252983.49
1634571900.0;253008.35
1634572800.0;253033.19
1634573700.0;253056.98
1634574600.0;253080.97
1634575500.0;253106.53
1634576400.0;253128.71
1634577300.0;253149.83
1634578200.0;253171.08
1634579100.0;253192.64
1634580000.0;253215.05
1634580900.0;253236.71
1634581800.0;253258.70
1634582700.0;253280.35
1634583600.0;253301.71
1634584500.0;253321.88
1634585400.0;253343.10
1634586300.0;253364.60
1634587200.0;253386.46
1634588100.0;253408.55
1634589000.0;253430.45
1634589900.0;253451.62
1634590800.0;253472.66
1634591700.0;253493.44
1634592600.0;253515.22
1634593500.0;253536.74
