MeterID;Time;SwID
8_0;20210601T000000;FutureHome_v1
20210601T000120;4286.10009765625
20210601T001507;4286.2001953125
20210601T003602;4286.2998046875
20210601T005434;4286.39990234375
20210601T012147;4286.5
20210601T015858;4286.60009765625
20210601T024418;4286.7001953125
20210601T032445;4286.7998046875
20210601T040938;4286.89990234375
20210601T050143;4287.0
20210601T054527;4287.10009765625
20210601T063018;4287.2001953125
20210601T071832;4287.2998046875
20210601T075035;4287.39990234375
20210601T075248;4287.5
20210601T081229;4287.60009765625
20210601T083453;4287.7001953125
20210601T091903;4287.7998046875
20210601T095557;4287.89990234375
20210601T095845;4288.0
20210601T102229;4288.10009765625
20210601T104226;4288.2001953125
20210601T105354;4288.2998046875
20210601T111906;4288.39990234375
20210601T113442;4288.5
20210601T113442;4288.5
20210601T113831;4288.60009765625
20210601T114059;4288.7001953125
20210601T115912;4288.7998046875
20210601T115912;4288.7998046875
20210601T122442;4288.89990234375
20210601T124229;4289.0
20210601T125229;4289.39990234375
20210601T125730;4289.60009765625
20210601T125730;4289.60009765625
20210601T130229;4289.7001953125
20210601T130525;4289.7998046875
20210601T131045;4289.89990234375
20210601T131045;4289.89990234375
20210601T131602;4290.0
20210601T132112;4290.10009765625
20210601T132840;4290.2001953125
20210601T132840;4290.2001953125
20210601T133222;4290.2998046875
20210601T133717;4290.39990234375
20210601T134216;4290.5
20210601T134803;4290.60009765625
20210601T134803;4290.60009765625
20210601T135210;4290.7001953125
20210601T135645;4290.7998046875
20210601T140000;4290.89990234375
20210601T140146;4291.0
20210601T141923;4291.10009765625
20210601T143603;4291.2001953125
20210601T145552;4291.2998046875
20210601T152109;4291.39990234375
20210601T154408;4291.5
20210601T160229;4291.60009765625
20210601T161744;4291.7001953125
20210601T161744;4291.7001953125
20210601T163416;4291.7998046875
20210601T170229;4291.89990234375
20210601T172023;4292.0
20210601T174223;4292.10009765625
20210601T180229;4292.2001953125
20210601T182226;4292.2998046875
20210601T183224;4292.60009765625
20210601T183503;4292.7001953125
20210601T185231;4293.0
20210601T190211;4293.10009765625
20210601T190914;4293.2998046875
20210601T192504;4293.39990234375
20210601T193224;4293.5
20210601T193546;4293.60009765625
20210601T193759;4293.7001953125
20210601T194010;4293.7998046875
20210601T194306;4293.89990234375
20210601T194611;4294.0
20210601T194911;4294.10009765625
20210601T195224;4294.2001953125
20210601T195503;4294.2998046875
20210601T195631;4294.39990234375
20210601T195759;4294.5
20210601T195851;4294.60009765625
20210601T200021;4294.7001953125
20210601T200234;4294.7998046875
20210601T200429;4294.89990234375
20210601T200623;4295.0
20210601T201122;4295.10009765625
20210601T202223;4295.39990234375
20210601T202503;4295.5
20210601T204442;4295.60009765625
20210601T205231;4295.7001953125
20210601T205424;4295.7998046875
20210601T210432;4295.89990234375
20210601T210815;4296.0
20210601T211557;4296.10009765625
20210601T212307;4296.2001953125
20210601T214250;4296.2998046875
20210601T220543;4296.39990234375
20210601T222143;4296.5
20210601T223547;4296.60009765625
20210601T224605;4296.7001953125
20210601T225725;4296.7998046875
20210601T231402;4296.89990234375
20210601T231402;4296.89990234375
20210601T233229;4297.0
20210601T234928;4297.10009765625
20210602T000410;4297.2001953125
20210602T001824;4297.2998046875
20210602T003653;4297.39990234375
20210602T005707;4297.5
20210602T013127;4297.60009765625
20210602T021730;4297.7001953125
20210602T025928;4297.7998046875
20210602T035122;4297.89990234375
20210602T043224;4298.0
20210602T051405;4298.10009765625
20210602T060554;4298.2001953125
20210602T060554;4298.2001953125
20210602T060554;4298.2001953125
20210602T065110;4298.2998046875
20210602T072053;4298.39990234375
20210602T072229;4298.5
20210602T074125;4298.60009765625
20210602T080919;4298.7001953125
20210602T083229;4298.7998046875
20210602T084459;4298.89990234375
20210602T085152;4299.0
20210602T091539;4299.10009765625
20210602T091835;4299.2001953125
20210602T093223;4299.2998046875
20210602T093351;4299.39990234375
20210602T095051;4299.5
20210602T095610;4299.60009765625
20210602T101213;4299.7001953125
20210602T103229;4299.7998046875
20210602T104144;4299.89990234375
20210602T105328;4300.0
20210602T110811;4300.10009765625
20210602T112631;4300.2001953125
20210602T112851;4300.2998046875
20210602T114224;4300.39990234375
20210602T114428;4300.5
20210602T115223;4300.60009765625
20210602T120231;4300.7001953125
20210602T120739;4300.7998046875
20210602T121527;4300.89990234375
20210602T122229;4301.0
20210602T122627;4301.10009765625
20210602T124227;4301.2998046875
