1639177200.0;376840.74
1639178100.0;376862.40
1639179000.0;376881.55
1639179900.0;376902.35
1639180800.0;376923.72
1639181700.0;376942.72
1639182600.0;376964.33
1639183500.0;376983.42
1639184400.0;377004.72
1639185300.0;377026.44
1639186200.0;377046.08
1639187100.0;377067.55
1639188000.0;377086.73
1639188900.0;377108.40
1639189800.0;377129.29
1639190700.0;377148.59
1639191600.0;377169.81
1639192500.0;377188.61
1639193400.0;377210.61
1639194300.0;377233.67
1639195200.0;377258.03
1639196100.0;377284.10
1639197000.0;377308.44
1639197900.0;377335.69
1639198800.0;377364.45
1639199700.0;377406.42
1639200600.0;377437.10
1639201500.0;377477.68
1639202400.0;377523.57
1639203300.0;377572.16
1639204200.0;377613.73
1639205100.0;377662.93
1639206000.0;377712.30
1639206900.0;377754.89
1639207800.0;377805.02
1639208700.0;377844.41
1639209600.0;377892.33
1639210500.0;377936.00
1639211400.0;377980.50
1639212300.0;378026.02
1639213200.0;378071.30
1639214100.0;378120.96
1639215000.0;378159.20
1639215900.0;378200.91
1639216800.0;378237.96
1639217700.0;378279.40
1639218600.0;378315.68
1639219500.0;378355.21
1639220400.0;378393.88
1639221300.0;378431.17
1639222200.0;378469.68
1639223100.0;378503.80
1639224000.0;378540.82
1639224900.0;378573.78
1639225800.0;378611.38
1639226700.0;378643.24
1639227600.0;378681.76
1639228500.0;378715.93
1639229400.0;378755.87
1639230300.0;378789.94
1639231200.0;378829.29
1639232100.0;378861.66
1639233000.0;378901.30
1639233900.0;378932.78
1639234800.0;378971.82
1639235700.0;379002.81
1639236600.0;379039.08
1639237500.0;379067.19
1639238400.0;379095.96
1639239300.0;379122.24
1639240200.0;379145.75
1639241100.0;379171.38
1639242000.0;379193.34
1639242900.0;379217.88
1639243800.0;379241.56
1639244700.0;379263.65
1639245600.0;379288.63
1639246500.0;379310.87
1639247400.0;379334.88
1639248300.0;379358.29
1639249200.0;379380.19
1639250100.0;379401.73
1639251000.0;379421.06
1639251900.0;379443.18
1639252800.0;379463.71
1639253700.0;379483.99
1639254600.0;379505.84
1639255500.0;379524.95
1639256400.0;379546.23
1639257300.0;379566.90
1639258200.0;379586.93
1639259100.0;379608.53
1639260000.0;379627.57
1639260900.0;379649.65
1639261800.0;379669.22
1639262700.0;379690.30
