MeterID;Time;SwID
13_0;20210203T115020;FutureHome_v1
20210203T115445;1303.90002441406
20210203T120443;1304.19995117188
20210203T121442;1304.59997558594
20210203T122443;1305.0
20210203T123443;1305.40002441406
20210203T124442;1305.80004882812
20210203T125440;1306.19995117188
20210203T130440;1306.5
20210203T131438;1306.90002441406
20210203T132440;1307.30004882812
20210203T133440;1307.69995117188
20210203T134438;1308.09997558594
20210203T135437;1308.5
20210203T140437;1308.90002441406
20210203T141445;1309.30004882812
20210203T142437;1309.59997558594
20210203T143438;1310.0
20210203T144438;1310.40002441406
20210203T145437;1310.80004882812
20210203T145648;1310.90002441406
20210203T150443;1311.40002441406
20210203T151442;1312.0
20210203T152440;1312.69995117188
20210203T153347;1313.19995117188
20210203T153443;1313.30004882812
20210203T154442;1314.0
20210203T155440;1314.69995117188
20210203T160440;1315.40002441406
20210203T160440;1315.40002441406
20210203T160441;1315.40002441406
20210203T161438;1316.09997558594
20210203T161439;1316.09997558594
20210203T161439;1316.09997558594
20210203T161439;1316.09997558594
20210203T162437;1316.69995117188
20210203T163445;1317.40002441406
20210203T164432;1318.0
20210203T165440;1318.5
20210203T170438;1318.90002441406
20210203T170845;1319.09997558594
20210203T171133;1319.40002441406
20210203T171330;1319.5
20210203T171504;1319.59997558594
20210203T171656;1319.69995117188
20210203T171821;1319.80004882812
20210203T172016;1319.90002441406
20210203T172016;1319.90002441406
20210203T172016;1319.90002441406
20210203T172016;1319.90002441406
20210203T172016;1319.90002441406
20210203T172017;1319.90002441406
20210203T172017;1319.90002441406
20210203T172134;1320.0
20210203T172322;1320.09997558594
20210203T172455;1320.19995117188
20210203T172632;1320.30004882812
20210203T172819;1320.40002441406
20210203T172954;1320.5
20210203T173131;1320.59997558594
20210203T173437;1320.69995117188
20210203T174437;1321.19995117188
20210203T175437;1321.59997558594
20210203T175911;1321.80004882812
20210203T175920;1321.90002441406
20210203T180127;1322.0
20210203T180213;1322.09997558594
20210203T180314;1322.19995117188
20210203T180442;1322.30004882812
20210203T181440;1323.09997558594
20210203T182202;1323.69995117188
20210203T182443;1323.80004882812
20210203T182915;1324.0
20210203T183443;1324.30004882812
20210203T184437;1324.80004882812
20210203T185445;1325.30004882812
20210203T185528;1325.40002441406
20210203T190443;1325.80004882812
20210203T191443;1326.30004882812
20210203T191443;1326.30004882812
20210203T191443;1326.30004882812
20210203T192445;1326.80004882812
20210203T193443;1327.30004882812
20210203T194443;1327.80004882812
20210203T194443;1327.80004882812
20210203T194443;1327.80004882812
20210203T194443;1327.80004882812
20210203T195443;1328.30004882812
