MeterID;Time;SwID
MainMeter_CTM;20210921T000000;EUT_export
20210921T000000;187331.31
20210921T001500;187347.91
20210921T003000;187366.01
20210921T004500;187381.05
20210921T010000;187399.15
20210921T011500;187417.65
20210921T013000;187433.30
20210921T014500;187452.20
20210921T020000;187469.04
20210921T021500;187486.43
20210921T023000;187504.72
20210921T024500;187520.11
20210921T030000;187538.64
20210921T031500;187557.10
20210921T033000;187573.17
20210921T034500;187593.43
20210921T040000;187613.68
20210921T041500;187635.17
20210921T043000;187657.17
20210921T044500;187676.88
20210921T050000;187723.64
20210921T051500;187758.49
20210921T053000;187787.04
20210921T054500;187824.50
20210921T060000;187853.77
20210921T061500;187892.07
20210921T063000;187922.53
20210921T064500;187963.46
20210921T070000;187996.31
20210921T071500;188037.63
20210921T073000;188073.12
20210921T074500;188115.68
20210921T080000;188155.66
20210921T081500;188190.75
20210921T083000;188231.00
20210921T084500;188270.46
20210921T090000;188307.92
20210921T091500;188345.95
20210921T093000;188384.51
20210921T094500;188423.12
20210921T100000;188463.70
20210921T101500;188503.61
20210921T103000;188544.73
20210921T104500;188586.13
20210921T110000;188626.89
20210921T111500;188666.80
20210921T113000;188706.78
20210921T114500;188747.54
20210921T120000;188787.40
20210921T121500;188827.03
20210921T123000;188866.05
20210921T124500;188904.00
20210921T130000;188941.62
20210921T131500;188979.20
20210921T133000;189014.72
20210921T134500;189049.83
20210921T140000;189071.27
20210921T141500;189092.79
20210921T143000;189112.15
20210921T144500;189135.10
20210921T150000;189158.94
20210921T151500;189178.64
20210921T153000;189202.23
20210921T154500;189223.67
20210921T160000;189244.44
20210921T161500;189267.56
20210921T163000;189287.06
20210921T164500;189309.38
20210921T170000;189332.02
20210921T171500;189351.32
20210921T173000;189373.09
20210921T174500;189393.28
20210921T180000;189413.94
20210921T181500;189435.51
20210921T183000;189453.80
20210921T184500;189475.22
20210921T190000;189493.93
20210921T191500;189512.67
20210921T193000;189531.66
20210921T194500;189548.60
20210921T200000;189567.20
20210921T201500;189583.62
20210921T203000;189601.95
20210921T204500;189621.36
20210921T210000;189637.25
20210921T211500;189656.04
20210921T213000;189672.56
20210921T214500;189691.40
20210921T220000;189710.41
20210921T221500;189726.49
20210921T223000;189744.31
20210921T224500;189760.70
20210921T230000;189779.22
20210921T231500;189798.01
20210921T233000;189813.43
20210921T234500;189831.80
