1628546400.0;107514.92
1628547300.0;107529.49
1628548200.0;107540.56
1628549100.0;107551.67
1628550000.0;107564.04
1628550900.0;107577.66
1628551800.0;107589.06
1628552700.0;107600.77
1628553600.0;107614.49
1628554500.0;107626.39
1628555400.0;107637.58
1628556300.0;107651.40
1628557200.0;107662.38
1628558100.0;107674.27
1628559000.0;107687.88
1628559900.0;107699.21
1628560800.0;107710.35
1628561700.0;107722.38
1628562600.0;107735.77
1628563500.0;107747.19
1628564400.0;107758.36
1628565300.0;107772.53
1628566200.0;107784.31
1628567100.0;107795.94
1628568000.0;107809.34
1628568900.0;107820.76
1628569800.0;107832.25
1628570700.0;107846.12
1628571600.0;107857.34
1628572500.0;107868.92
1628573400.0;107883.29
1628574300.0;107894.84
1628575200.0;107906.38
1628576100.0;107919.84
1628577000.0;107932.03
1628577900.0;107942.89
1628578800.0;107956.52
1628579700.0;107967.27
1628580600.0;107979.22
1628581500.0;107992.68
1628582400.0;108004.16
1628583300.0;108015.74
1628584200.0;108030.58
1628585100.0;108041.98
1628586000.0;108052.93
1628586900.0;108067.40
1628587800.0;108079.60
1628588700.0;108090.85
1628589600.0;108103.72
1628590500.0;108116.09
1628591400.0;108127.92
1628592300.0;108139.14
1628593200.0;108154.12
1628594100.0;108166.33
1628595000.0;108177.99
1628595900.0;108192.82
1628596800.0;108205.03
1628597700.0;108216.07
1628598600.0;108231.22
1628599500.0;108243.77
1628600400.0;108254.86
1628601300.0;108269.23
1628602200.0;108282.23
1628603100.0;108294.13
1628604000.0;108306.66
1628604900.0;108321.23
1628605800.0;108332.62
1628606700.0;108345.62
1628607600.0;108360.87
1628608500.0;108372.45
1628609400.0;108386.32
1628610300.0;108400.81
1628611200.0;108412.48
1628612100.0;108426.11
1628613000.0;108438.92
1628613900.0;108451.67
1628614800.0;108465.25
1628615700.0;108477.98
1628616600.0;108490.75
1628617500.0;108505.27
1628618400.0;108517.39
1628619300.0;108529.09
1628620200.0;108543.74
1628621100.0;108556.03
1628622000.0;108567.92
1628622900.0;108581.70
1628623800.0;108593.63
1628624700.0;108606.00
1628625600.0;108619.26
1628626500.0;108631.95
1628627400.0;108644.07
1628628300.0;108657.50
1628629200.0;108669.36
1628630100.0;108681.24
1628631000.0;108692.73
1628631900.0;108707.39
