MeterID;Time;SwID
MainMeter_CTM;20210707T000000;EUT_export
20210707T000000;21250.29
20210707T001500;21268.14
20210707T003000;21283.43
20210707T004500;21306.44
20210707T010000;21321.37
20210707T011500;21341.25
20210707T013000;21356.50
20210707T014500;21380.91
20210707T020000;21396.32
20210707T021500;21418.06
20210707T023000;21433.52
20210707T024500;21451.32
20210707T030000;21471.66
20210707T031500;21486.86
20210707T033000;21509.67
20210707T034500;21524.51
20210707T040000;21546.13
20210707T041500;21562.68
20210707T043000;21578.61
20210707T044500;21601.28
20210707T050000;21616.36
20210707T051500;21640.25
20210707T053000;21655.24
20210707T054500;21673.79
20210707T060000;21692.20
20210707T061500;21708.18
20210707T063000;21730.56
20210707T064500;21746.17
20210707T070000;21768.69
20210707T071500;21784.12
20210707T073000;21808.02
20210707T074500;21825.31
20210707T080000;21847.15
20210707T081500;21863.11
20210707T083000;21885.50
20210707T084500;21903.08
20210707T090000;21923.65
20210707T091500;21939.28
20210707T093000;21964.80
20210707T094500;21979.06
20210707T100000;22001.11
20210707T101500;22021.25
20210707T103000;22041.79
20210707T104500;22057.79
20210707T110000;22082.02
20210707T111500;22096.97
20210707T113000;22119.42
20210707T114500;22138.61
20210707T120000;22157.10
20210707T121500;22185.18
20210707T123000;22205.63
20210707T124500;22224.60
20210707T130000;22249.77
20210707T131500;22265.44
20210707T133000;22291.08
20210707T134500;22306.75
20210707T140000;22328.55
20210707T141500;22345.59
20210707T143000;22367.16
20210707T144500;22393.02
20210707T150000;22416.61
20210707T151500;22432.85
20210707T153000;22460.28
20210707T154500;22475.74
20210707T160000;22502.23
20210707T161500;22518.03
20210707T163000;22546.39
20210707T164500;22562.99
20210707T170000;22589.50
20210707T171500;22605.02
20210707T173000;22631.31
20210707T174500;22648.08
20210707T180000;22672.47
20210707T181500;22687.74
20210707T183000;22711.92
20210707T184500;22729.19
20210707T190000;22748.76
20210707T191500;22768.87
20210707T193000;22787.20
20210707T194500;22806.79
20210707T200000;22829.61
20210707T201500;22846.72
20210707T203000;22864.43
20210707T204500;22885.01
20210707T210000;22902.05
20210707T211500;22920.55
20210707T213000;22942.26
20210707T214500;22957.07
20210707T220000;22980.12
20210707T221500;22996.46
20210707T223000;23020.75
20210707T224500;23035.42
20210707T230000;23057.10
20210707T231500;23073.27
20210707T233000;23092.02
20210707T234500;23111.55
