1628719200.0;109931.04
1628720100.0;109943.01
1628721000.0;109954.69
1628721900.0;109969.22
1628722800.0;109980.52
1628723700.0;109993.40
1628724600.0;110007.69
1628725500.0;110019.23
1628726400.0;110030.41
1628727300.0;110045.12
1628728200.0;110056.89
1628729100.0;110068.66
1628730000.0;110080.13
1628730900.0;110094.53
1628731800.0;110106.15
1628732700.0;110117.38
1628733600.0;110131.09
1628734500.0;110143.80
1628735400.0;110155.25
1628736300.0;110169.46
1628737200.0;110181.25
1628738100.0;110194.19
1628739000.0;110208.11
1628739900.0;110220.12
1628740800.0;110231.92
1628741700.0;110246.46
1628742600.0;110257.84
1628743500.0;110269.23
1628744400.0;110283.83
1628745300.0;110295.96
1628746200.0;110307.80
1628747100.0;110322.27
1628748000.0;110333.93
1628748900.0;110345.43
1628749800.0;110359.43
1628750700.0;110371.17
1628751600.0;110382.23
1628752500.0;110397.09
1628753400.0;110409.56
1628754300.0;110420.90
1628755200.0;110436.10
1628756100.0;110449.49
1628757000.0;110461.77
1628757900.0;110475.70
1628758800.0;110488.24
1628759700.0;110499.31
1628760600.0;110513.79
1628761500.0;110526.01
1628762400.0;110537.70
1628763300.0;110550.31
1628764200.0;110565.37
1628765100.0;110576.68
1628766000.0;110588.96
1628766900.0;110603.52
1628767800.0;110617.05
1628768700.0;110628.55
1628769600.0;110644.35
1628770500.0;110656.10
1628771400.0;110668.43
1628772300.0;110683.12
1628773200.0;110695.33
1628774100.0;110706.88
1628775000.0;110723.30
1628775900.0;110735.01
1628776800.0;110746.47
1628777700.0;110761.01
1628778600.0;110773.55
1628779500.0;110785.16
1628780400.0;110800.79
1628781300.0;110812.26
1628782200.0;110825.23
1628783100.0;110841.28
1628784000.0;110853.06
1628784900.0;110864.86
1628785800.0;110880.63
1628786700.0;110892.42
1628787600.0;110903.93
1628788500.0;110919.31
1628789400.0;110932.15
1628790300.0;110944.00
1628791200.0;110958.80
1628792100.0;110971.02
1628793000.0;110983.43
1628793900.0;110998.91
1628794800.0;111010.98
1628795700.0;111022.76
1628796600.0;111038.22
1628797500.0;111050.50
1628798400.0;111062.54
1628799300.0;111076.75
1628800200.0;111088.93
1628801100.0;111101.04
1628802000.0;111114.69
1628802900.0;111126.75
1628803800.0;111138.74
1628804700.0;111150.80
