MeterID;Time;SwID
MainMeter_8;20200212T150000;eSmart1
20180701T084500;27.33
20180701T090000;57.45
20180701T091500;79.25
20180701T093000;117.74
20180701T094500;142.83
20180701T100000;172.61
20180701T101500;196.13
20180701T103000;234.76
20180701T104500;257.47
20180701T110000;284.09
20180701T111500;315.58
20180701T113000;348.88
20180701T114500;377.19
20180701T120000;400.76
20180701T121500;436.78
20180701T123000;462.88
20180701T124500;493.55
20180701T130000;515.87
20180701T131500;555.86
20180701T133000;581.64
20180701T134500;612.26
20180701T140000;636.71
20180701T141500;679.94
20180701T143000;704.03
20180701T144500;732.87
20180701T150000;760.49
20180701T151500;802.10
20180701T153000;825.72
20180701T154500;854.83
20180701T160000;884.74
20180701T161500;922.39
20180701T163000;951.90
20180701T164500;975.34
20180701T170000;1013.29
20180701T171500;1042.28
20180701T173000;1073.51
20180701T174500;1096.23
20180701T180000;1137.07
20180701T181500;1162.53
20180701T183000;1192.22
20180701T184500;1218.48
20180701T190000;1259.05
20180701T191500;1282.35
20180701T193000;1311.81
20180701T194500;1341.61
20180701T200000;1377.75
20180701T201500;1402.28
20180701T203000;1430.97
20180701T204500;1463.75
20180701T210000;1486.35
20180701T211500;1524.06
20180701T213000;1551.37
20180701T214500;1581.41
20180701T220000;1605.53
20180701T221500;1644.56
20180701T223000;1669.20
20180701T224500;1699.38
20180701T230000;1727.34
20180701T231500;1762.76
20180701T233000;1789.85
20180701T234500;1820.89
20180702T000000;1846.90
20180702T001500;1874.87
20180702T003000;1908.93
20180702T004500;1931.97
20180702T010000;1961.59
20180702T011500;1994.64
20180702T013000;2018.28
20180702T014500;2051.35
20180702T020000;2074.51
20180702T021500;2102.05
20180702T023000;2130.29
20180702T024500;2162.33
20180702T030000;2190.97
20180702T031500;2221.44
20180702T033000;2248.54
20180702T034500;2279.00
20180702T040000;2317.74
20180702T041500;2361.69
20180702T043000;2401.19
20180702T044500;2440.14
20180702T050000;2487.00
20180702T051500;2530.97
20180702T053000;2577.11
20180702T054500;2622.97
20180702T060000;2669.63
20180702T061500;2716.90
20180702T063000;2766.33
20180702T064500;2815.53
20180702T070000;2865.95
20180702T071500;2917.49
20180702T073000;2968.33
20180702T074500;3019.38
20180702T080000;3072.70
20180702T081500;3124.60
20180702T083000;3175.76
20180702T084500;3228.99
20180702T090000;3282.38
20180702T091500;3337.56
20180702T093000;3395.29
20180702T094500;3450.66
20180702T100000;3505.37
20180702T101500;3561.49
20180702T103000;3618.03
20180702T104500;3676.03
20180702T110000;3734.15
20180702T111500;3793.35
20180702T113000;3849.75
20180702T114500;3908.85
20180702T120000;3966.37
20180702T121500;4023.55
20180702T123000;4080.63
20180702T124500;4137.76
20180702T130000;4192.20
20180702T131500;4246.61
20180702T133000;4300.19
20180702T134500;4353.23
20180702T140000;4387.76
20180702T141500;4421.95
20180702T143000;4449.53
20180702T144500;4494.48
20180702T150000;4528.36
20180702T151500;4563.76
20180702T153000;4590.65
20180702T154500;4637.32
20180702T160000;4671.40
20180702T161500;4704.66
20180702T163000;4731.91
20180702T164500;4777.21
20180702T170000;4809.70
20180702T171500;4842.84
20180702T173000;4869.60
20180702T174500;4912.77
20180702T180000;4940.57
20180702T181500;4974.44
20180702T183000;5001.64
20180702T184500;5045.22
20180702T190000;5072.55
20180702T191500;5101.58
20180702T193000;5133.63
20180702T194500;5168.51
20180702T200000;5194.20
20180702T201500;5222.14
20180702T203000;5255.66
20180702T204500;5280.62
20180702T210000;5317.50
20180702T211500;5348.46
20180702T213000;5378.20
20180702T214500;5402.50
20180702T220000;5438.55
20180702T221500;5466.39
20180702T223000;5499.63
20180702T224500;5526.76
20180702T230000;5558.55
20180702T231500;5583.90
20180702T233000;5617.09
20180702T234500;5642.93
20180703T000000;5672.67
20180703T001500;5703.70
20180703T003000;5730.73
20180703T004500;5761.25
20180703T010000;5788.25
20180703T011500;5818.51
20180703T013000;5845.83
20180703T014500;5873.11
20180703T020000;5906.25
20180703T021500;5929.43
20180703T023000;5961.73
20180703T024500;5988.02
20180703T030000;6015.05
20180703T031500;6047.76
