1628114400.0;101413.86
1628115300.0;101425.59
1628116200.0;101438.09
1628117100.0;101451.95
1628118000.0;101463.24
1628118900.0;101474.83
1628119800.0;101489.37
1628120700.0;101500.50
1628121600.0;101511.49
1628122500.0;101525.86
1628123400.0;101537.51
1628124300.0;101548.57
1628125200.0;101562.17
1628126100.0;101573.67
1628127000.0;101585.55
1628127900.0;101596.72
1628128800.0;101609.63
1628129700.0;101620.65
1628130600.0;101633.03
1628131500.0;101646.63
1628132400.0;101658.03
1628133300.0;101669.14
1628134200.0;101683.62
1628135100.0;101694.93
1628136000.0;101706.83
1628136900.0;101720.04
1628137800.0;101731.54
1628138700.0;101743.12
1628139600.0;101757.15
1628140500.0;101768.19
1628141400.0;101779.77
1628142300.0;101793.63
1628143200.0;101804.16
1628144100.0;101815.64
1628145000.0;101830.17
1628145900.0;101840.88
1628146800.0;101852.74
1628147700.0;101867.20
1628148600.0;101878.05
1628149500.0;101889.15
1628150400.0;101904.17
1628151300.0;101915.66
1628152200.0;101926.97
1628153100.0;101941.79
1628154000.0;101952.90
1628154900.0;101963.86
1628155800.0;101979.82
1628156700.0;101990.96
1628157600.0;102002.85
1628158500.0;102017.91
1628159400.0;102029.40
1628160300.0;102041.51
1628161200.0;102057.58
1628162100.0;102069.86
1628163000.0;102082.45
1628163900.0;102097.46
1628164800.0;102109.00
1628165700.0;102121.58
1628166600.0;102136.46
1628167500.0;102149.56
1628168400.0;102161.94
1628169300.0;102176.08
1628170200.0;102189.35
1628171100.0;102201.53
1628172000.0;102214.67
1628172900.0;102228.92
1628173800.0;102240.93
1628174700.0;102255.54
1628175600.0;102268.49
1628176500.0;102280.04
1628177400.0;102294.71
1628178300.0;102307.23
1628179200.0;102319.17
1628180100.0;102333.83
1628181000.0;102345.47
1628181900.0;102357.82
1628182800.0;102372.79
1628183700.0;102385.26
1628184600.0;102397.11
1628185500.0;102411.99
1628186400.0;102423.67
1628187300.0;102434.89
1628188200.0;102449.28
1628189100.0;102461.45
1628190000.0;102472.90
1628190900.0;102486.71
1628191800.0;102498.60
1628192700.0;102510.24
1628193600.0;102524.49
1628194500.0;102536.60
1628195400.0;102547.88
1628196300.0;102561.69
1628197200.0;102573.30
1628198100.0;102584.76
1628199000.0;102596.63
1628199900.0;102609.66
