1636498800.0;307059.46
1636499700.0;307072.40
1636500600.0;307084.83
1636501500.0;307097.76
1636502400.0;307112.20
1636503300.0;307124.93
1636504200.0;307137.99
1636505100.0;307152.85
1636506000.0;307165.73
1636506900.0;307178.54
1636507800.0;307191.77
1636508700.0;307206.21
1636509600.0;307219.01
1636510500.0;307231.90
1636511400.0;307246.68
1636512300.0;307259.32
1636513200.0;307272.05
1636514100.0;307284.94
1636515000.0;307299.76
1636515900.0;307312.62
1636516800.0;307325.91
1636517700.0;307340.79
1636518600.0;307354.77
1636519500.0;307368.05
1636520400.0;307381.32
1636521300.0;307396.73
1636522200.0;307410.53
1636523100.0;307423.81
1636524000.0;307439.50
1636524900.0;307453.26
1636525800.0;307467.13
1636526700.0;307481.48
1636527600.0;307496.88
1636528500.0;307509.91
1636529400.0;307523.93
1636530300.0;307538.72
1636531200.0;307551.34
1636532100.0;307564.24
1636533000.0;307579.02
1636533900.0;307591.27
1636534800.0;307603.47
1636535700.0;307616.94
1636536600.0;307630.06
1636537500.0;307642.42
1636538400.0;307655.16
1636539300.0;307670.71
1636540200.0;307683.91
1636541100.0;307697.56
1636542000.0;307713.77
1636542900.0;307727.24
1636543800.0;307740.63
1636544700.0;307756.41
1636545600.0;307769.50
1636546500.0;307782.24
1636547400.0;307796.28
1636548300.0;307809.86
1636549200.0;307822.37
1636550100.0;307834.68
1636551000.0;307849.56
1636551900.0;307862.27
1636552800.0;307875.12
1636553700.0;307889.90
1636554600.0;307902.41
1636555500.0;307914.76
1636556400.0;307929.64
1636557300.0;307942.61
1636558200.0;307955.34
1636559100.0;307968.44
1636560000.0;307983.61
1636560900.0;307997.11
1636561800.0;308010.47
1636562700.0;308025.85
1636563600.0;308039.21
1636564500.0;308052.33
1636565400.0;308068.00
1636566300.0;308081.31
1636567200.0;308094.15
1636568100.0;308109.89
1636569000.0;308125.01
1636569900.0;308140.53
1636570800.0;308156.67
1636571700.0;308172.57
1636572600.0;308187.07
1636573500.0;308201.76
1636574400.0;308218.75
1636575300.0;308233.13
1636576200.0;308246.92
1636577100.0;308262.25
1636578000.0;308275.80
1636578900.0;308289.05
1636579800.0;308305.13
1636580700.0;308318.25
1636581600.0;308331.41
1636582500.0;308346.57
1636583400.0;308359.93
1636584300.0;308373.34
