1631138400.0;159002.39
1631139300.0;159017.46
1631140200.0;159035.86
1631141100.0;159054.02
1631142000.0;159069.79
1631142900.0;159088.03
1631143800.0;159103.48
1631144700.0;159122.02
1631145600.0;159138.30
1631146500.0;159155.56
1631147400.0;159173.36
1631148300.0;159189.28
1631149200.0;159206.70
1631150100.0;159221.49
1631151000.0;159239.37
1631151900.0;159256.10
1631152800.0;159272.40
1631153700.0;159290.52
1631154600.0;159305.46
1631155500.0;159323.93
1631156400.0;159339.76
1631157300.0;159357.06
1631158200.0;159374.41
1631159100.0;159390.67
1631160000.0;159408.33
1631160900.0;159423.98
1631161800.0;159442.11
1631162700.0;159457.80
1631163600.0;159475.82
1631164500.0;159494.10
1631165400.0;159509.74
1631166300.0;159528.54
1631167200.0;159543.43
1631168100.0;159561.76
1631169000.0;159578.34
1631169900.0;159595.19
1631170800.0;159613.22
1631171700.0;159628.09
1631172600.0;159646.49
1631173500.0;159661.65
1631174400.0;159680.07
1631175300.0;159695.77
1631176200.0;159714.59
1631177100.0;159731.13
1631178000.0;159746.52
1631178900.0;159764.61
1631179800.0;159779.88
1631180700.0;159798.02
1631181600.0;159812.89
1631182500.0;159831.55
1631183400.0;159847.89
1631184300.0;159864.64
1631185200.0;159883.35
1631186100.0;159899.43
1631187000.0;159918.08
1631187900.0;159933.27
1631188800.0;159952.89
1631189700.0;159970.22
1631190600.0;159986.58
1631191500.0;160005.55
1631192400.0;160020.82
1631193300.0;160040.45
1631194200.0;160056.13
1631195100.0;160075.02
1631196000.0;160091.60
1631196900.0;160110.42
1631197800.0;160127.60
1631198700.0;160144.51
1631199600.0;160164.61
1631200500.0;160180.69
1631201400.0;160199.74
1631202300.0;160215.39
1631203200.0;160234.48
1631204100.0;160253.04
1631205000.0;160269.34
1631205900.0;160288.53
1631206800.0;160304.51
1631207700.0;160324.58
1631208600.0;160340.42
1631209500.0;160359.50
1631210400.0;160376.62
1631211300.0;160394.62
1631212200.0;160413.57
1631213100.0;160428.90
1631214000.0;160448.54
1631214900.0;160463.95
1631215800.0;160482.99
1631216700.0;160500.51
1631217600.0;160517.28
1631218500.0;160536.34
1631219400.0;160552.43
1631220300.0;160570.46
1631221200.0;160586.51
1631222100.0;160605.02
1631223000.0;160622.98
1631223900.0;160639.10
