1635721320.0;7345.89990234375
1635721920.0;7346.0
1635721920.0;7346.0
1635722877.0;7346.10009765625
1635724764.0;7346.2001953125
1635725882.0;7346.2998046875
1635727322.0;7346.39990234375
1635729117.0;7346.5
1635730917.0;7346.60009765625
1635732372.0;7346.7001953125
1635733920.0;7346.7998046875
1635735557.0;7346.89990234375
1635737520.0;7347.0
1635738644.0;7347.10009765625
1635739920.0;7347.2001953125
1635740368.0;7347.39990234375
1635741122.0;7347.7001953125
1635741640.0;7347.89990234375
1635741720.0;7348.0
1635742168.0;7348.10009765625
1635742919.0;7348.2001953125
1635744125.0;7348.5
1635744725.0;7348.7001953125
1635745324.0;7349.0
1635745455.0;7349.10009765625
1635746893.0;7349.2001953125
1635747724.0;7349.2998046875
1635748128.0;7349.39990234375
1635748773.0;7349.5
1635749437.0;7349.60009765625
1635751125.0;7349.7001953125
1635752943.0;7349.7998046875
1635754317.0;7349.89990234375
1635755756.0;7350.0
1635757456.0;7350.10009765625
1635759124.0;7350.2001953125
1635759792.0;7350.2998046875
1635761517.0;7350.39990234375
1635762804.0;7350.5
1635764522.0;7350.60009765625
1635765111.0;7350.7001953125
1635766522.0;7350.7998046875
1635768117.0;7350.89990234375
1635769324.0;7351.0
1635770388.0;7351.10009765625
1635772271.0;7351.2001953125
1635774122.0;7351.2998046875
1635775320.0;7351.39990234375
1635777120.0;7351.5
1635778004.0;7351.60009765625
1635779524.0;7351.7001953125
1635780519.0;7351.7998046875
1635781258.0;7351.89990234375
1635781389.0;7352.0
1635781399.0;7352.10009765625
1635781477.0;7352.2001953125
1635781741.0;7352.39990234375
1635781914.0;7352.7001953125
1635781984.0;7352.7998046875
1635782074.0;7352.89990234375
1635782189.0;7353.0
1635782391.0;7353.10009765625
1635782444.0;7353.2001953125
1635782580.0;7353.2998046875
1635782775.0;7353.39990234375
1635783084.0;7353.5
1635783357.0;7353.60009765625
1635783656.0;7353.7001953125
1635783984.0;7353.7998046875
1635784186.0;7353.89990234375
1635784372.0;7354.0
1635784917.0;7354.2998046875
1635785093.0;7354.39990234375
1635785524.0;7354.60009765625
1635786122.0;7355.0
1635786720.0;7355.10009765625
1635787266.0;7355.2001953125
1635787917.0;7355.2998046875
1635788517.0;7355.39990234375
1635789124.0;7355.5
1635789528.0;7355.60009765625
1635790320.0;7355.7001953125
1635790674.0;7355.7998046875
1635790920.0;7355.89990234375
1635791519.0;7356.10009765625
1635792117.0;7356.39990234375
1635792725.0;7356.7001953125
1635793324.0;7356.89990234375
1635793912.0;7357.2001953125
1635794056.0;7357.2998046875
1635794522.0;7357.60009765625
1635795120.0;7357.89990234375
1635795719.0;7358.2001953125
1635795895.0;7358.2998046875
1635796317.0;7358.39990234375
1635796917.0;7358.5
1635797375.0;7358.7998046875
1635797525.0;7358.89990234375
1635797842.0;7359.10009765625
1635798108.0;7359.2001953125
1635798725.0;7359.2998046875
1635799103.0;7359.39990234375
1635799648.0;7359.5
1635799922.0;7359.7001953125
1635800520.0;7360.0
1635800908.0;7360.10009765625
1635801696.0;7360.2001953125
1635802917.0;7360.5
1635803271.0;7360.7001953125
1635804117.0;7360.7998046875
1635804701.0;7360.89990234375
1635805044.0;7361.0
1635806434.0;7361.10009765625
1635808322.0;7361.39990234375
1635808570.0;7361.5
1635809365.0;7361.60009765625
1635810720.0;7361.7001953125
1635811319.0;7362.0
1635811424.0;7362.10009765625
1635813628.0;7362.2001953125
1635814920.0;7362.2998046875
1635816120.0;7362.39990234375
1635817320.0;7362.5
1635818680.0;7362.60009765625
1635819120.0;7362.7998046875
1635819578.0;7363.0
1635821261.0;7363.10009765625
1635821517.0;7363.2001953125
1635822125.0;7363.5
1635822724.0;7363.60009765625
1635824880.0;7363.7001953125
1635825719.0;7363.7998046875
1635826317.0;7364.10009765625
1635826831.0;7364.2998046875
1635827405.0;7364.39990234375
1635828285.0;7364.5
1635829720.0;7364.60009765625
1635829922.0;7364.7001953125
1635830455.0;7364.89990234375
1635831556.0;7365.0
1635832922.0;7365.10009765625
1635834120.0;7365.2001953125
1635834498.0;7365.2998046875
1635834719.0;7365.39990234375
