MeterID;Time;SwID
MainMeter_CTM;20210808T000000;EUT_export
20210808T000000;105072.08
20210808T001500;105083.63
20210808T003000;105095.13
20210808T004500;105109.27
20210808T010000;105121.55
20210808T011500;105133.18
20210808T013000;105146.79
20210808T014500;105158.86
20210808T020000;105170.25
20210808T021500;105183.92
20210808T023000;105195.20
20210808T024500;105206.89
20210808T030000;105220.36
20210808T031500;105232.34
20210808T033000;105243.83
20210808T034500;105255.51
20210808T040000;105269.18
20210808T041500;105280.29
20210808T043000;105291.78
20210808T044500;105306.09
20210808T050000;105317.64
20210808T051500;105329.17
20210808T053000;105342.45
20210808T054500;105354.30
20210808T060000;105366.14
20210808T061500;105380.44
20210808T063000;105392.23
20210808T064500;105404.03
20210808T070000;105418.17
20210808T071500;105429.40
20210808T073000;105440.91
20210808T074500;105455.45
20210808T080000;105466.75
20210808T081500;105477.97
20210808T083000;105492.57
20210808T084500;105503.83
20210808T090000;105514.85
20210808T091500;105529.34
20210808T093000;105541.44
20210808T094500;105552.65
20210808T100000;105567.68
20210808T101500;105580.42
20210808T103000;105592.40
20210808T104500;105606.44
20210808T110000;105619.31
20210808T111500;105630.08
20210808T113000;105645.16
20210808T114500;105656.61
20210808T120000;105668.63
20210808T121500;105683.32
20210808T123000;105695.75
20210808T124500;105707.70
20210808T130000;105723.33
20210808T131500;105734.70
20210808T133000;105746.91
20210808T134500;105761.95
20210808T140000;105774.89
20210808T141500;105786.13
20210808T143000;105801.17
20210808T144500;105813.60
20210808T150000;105825.46
20210808T151500;105840.85
20210808T153000;105853.15
20210808T154500;105865.33
20210808T160000;105879.82
20210808T161500;105892.96
20210808T163000;105906.34
20210808T164500;105921.38
20210808T170000;105933.53
20210808T171500;105945.97
20210808T173000;105961.26
20210808T174500;105973.36
20210808T180000;105986.50
20210808T181500;106000.88
20210808T183000;106013.05
20210808T184500;106025.84
20210808T190000;106041.17
20210808T191500;106053.52
20210808T193000;106066.40
20210808T194500;106080.54
20210808T200000;106092.52
20210808T201500;106104.74
20210808T203000;106119.92
20210808T204500;106131.54
20210808T210000;106144.49
20210808T211500;106159.16
20210808T213000;106170.66
20210808T214500;106182.61
20210808T220000;106198.49
20210808T221500;106210.65
20210808T223000;106222.80
20210808T224500;106236.89
20210808T230000;106248.84
20210808T231500;106260.67
20210808T233000;106274.56
20210808T234500;106287.19
