1635721233.0;7284.7001953125
1635721832.0;7284.89990234375
1635722432.0;7285.10009765625
1635723032.0;7285.2998046875
1635723630.0;7285.5
1635723630.0;7285.5
1635723798.0;7285.60009765625
1635724230.0;7285.89990234375
1635724230.0;7285.89990234375
1635724830.0;7286.39990234375
1635725428.0;7286.89990234375
1635726028.0;7287.39990234375
1635726627.0;7287.7998046875
1635727227.0;7288.2998046875
1635727833.0;7288.7998046875
1635728432.0;7289.2998046875
1635729030.0;7289.7998046875
1635729628.0;7290.2001953125
1635729628.0;7290.2001953125
1635730227.0;7290.7001953125
1635730830.0;7291.2001953125
1635731428.0;7291.7001953125
1635731428.0;7291.7001953125
1635731833.0;7292.0
1635732621.0;7292.2001953125
1635733219.0;7292.2998046875
1635735014.0;7292.39990234375
1635735615.0;7292.5
1635735615.0;7292.5
1635735615.0;7292.5
1635736215.0;7292.7001953125
1635736814.0;7292.89990234375
1635736814.0;7292.89990234375
1635737412.0;7293.10009765625
1635738014.0;7293.2998046875
1635738612.0;7293.5
1635739216.0;7293.7001953125
1635739814.0;7294.0
1635740414.0;7294.2001953125
1635740678.0;7294.2998046875
1635741012.0;7294.39990234375
1635741620.0;7294.60009765625
1635742219.0;7294.7998046875
1635742219.0;7294.7998046875
1635742817.0;7295.0
1635743415.0;7295.2001953125
1635744014.0;7295.39990234375
1635744612.0;7295.60009765625
1635745219.0;7295.7998046875
1635745817.0;7296.10009765625
1635745818.0;7296.10009765625
1635746415.0;7296.2998046875
1635747014.0;7296.5
1635747614.0;7296.7001953125
1635748212.0;7296.89990234375
1635748812.0;7297.10009765625
1635748927.0;7297.2001953125
1635749111.0;7297.2998046875
1635749257.0;7297.39990234375
1635750015.0;7297.7001953125
1635750617.0;7298.0
1635751215.0;7298.2998046875
1635751681.0;7298.39990234375
1635751814.0;7298.5
1635752413.0;7298.7001953125
1635753012.0;7298.89990234375
1635753612.0;7299.2001953125
1635753612.0;7299.2001953125
1635753612.0;7299.2001953125
1635754219.0;7299.39990234375
1635754545.0;7299.5
1635754819.0;7299.60009765625
1635755419.0;7299.7998046875
1635756014.0;7300.0
1635756615.0;7300.2998046875
1635757214.0;7300.5
1635757214.0;7300.5
1635757214.0;7300.5
1635757214.0;7300.5
1635757215.0;7300.5
1635757812.0;7300.7001953125
1635758044.0;7300.7998046875
1635758414.0;7301.10009765625
1635758414.0;7301.10009765625
1635758414.0;7301.10009765625
1635758414.0;7301.10009765625
1635758414.0;7301.10009765625
1635758414.0;7301.10009765625
1635758415.0;7301.10009765625
1635759014.0;7301.60009765625
1635759612.0;7302.10009765625
1635760219.0;7302.60009765625
1635760219.0;7302.60009765625
1635760219.0;7302.60009765625
1635760220.0;7302.60009765625
1635760820.0;7303.0
1635761419.0;7303.5
1635761419.0;7303.5
1635761420.0;7303.5
1635762019.0;7304.0
1635762020.0;7304.0
1635762020.0;7304.0
1635762619.0;7304.5
1635763217.0;7305.0
1635763217.0;7305.0
1635763430.0;7305.2001953125
1635763430.0;7305.2001953125
1635763814.0;7305.2998046875
1635763814.0;7305.2998046875
