MeterID;Time;SwID
MainMeter_CTM;20210816T000000;EUT_export
20210816T000000;114831.12
20210816T001500;114842.56
20210816T003000;114854.79
20210816T004500;114869.63
20210816T010000;114880.92
20210816T011500;114892.62
20210816T013000;114905.24
20210816T014500;114919.84
20210816T020000;114931.56
20210816T021500;114942.91
20210816T023000;114957.30
20210816T024500;114969.11
20210816T030000;114980.46
20210816T031500;114994.21
20210816T033000;115006.14
20210816T034500;115018.03
20210816T040000;115030.22
20210816T041500;115042.91
20210816T043000;115055.20
20210816T044500;115067.12
20210816T050000;115080.63
20210816T051500;115092.04
20210816T053000;115105.03
20210816T054500;115118.14
20210816T060000;115129.46
20210816T061500;115141.14
20210816T063000;115155.08
20210816T064500;115167.03
20210816T070000;115179.02
20210816T071500;115193.15
20210816T073000;115205.17
20210816T074500;115218.26
20210816T080000;115232.16
20210816T081500;115243.57
20210816T083000;115254.85
20210816T084500;115269.72
20210816T090000;115281.73
20210816T091500;115292.75
20210816T093000;115307.45
20210816T094500;115319.28
20210816T100000;115331.54
20210816T101500;115347.21
20210816T103000;115358.63
20210816T104500;115371.13
20210816T110000;115385.32
20210816T111500;115397.11
20210816T113000;115408.78
20210816T114500;115423.09
20210816T120000;115435.12
20210816T121500;115447.28
20210816T123000;115462.24
20210816T124500;115473.16
20210816T130000;115486.37
20210816T131500;115498.56
20210816T133000;115513.42
20210816T134500;115525.31
20210816T140000;115538.05
20210816T141500;115553.07
20210816T143000;115565.88
20210816T144500;115577.03
20210816T150000;115592.50
20210816T151500;115605.06
20210816T153000;115616.29
20210816T154500;115630.46
20210816T160000;115643.90
20210816T161500;115655.29
20210816T163000;115669.46
20210816T164500;115682.73
20210816T170000;115694.96
20210816T171500;115710.00
20210816T173000;115722.65
20210816T174500;115734.36
20210816T180000;115749.08
20210816T181500;115761.83
20210816T183000;115773.79
20210816T184500;115788.58
20210816T190000;115800.53
20210816T191500;115813.42
20210816T193000;115828.88
20210816T194500;115840.73
20210816T200000;115852.98
20210816T201500;115867.88
20210816T203000;115879.62
20210816T204500;115891.51
20210816T210000;115906.19
20210816T211500;115918.87
20210816T213000;115930.85
20210816T214500;115945.11
20210816T220000;115957.14
20210816T221500;115969.72
20210816T223000;115983.79
20210816T224500;115995.26
20210816T230000;116006.85
20210816T231500;116021.18
20210816T233000;116033.13
20210816T234500;116044.69
