MeterID;Time;SwID
MainMeter_CTM;20210915T000000;EUT_export
20210915T000000;173078.18
20210915T001500;173095.24
20210915T003000;173114.10
20210915T004500;173133.11
20210915T010000;173149.46
20210915T011500;173169.01
20210915T013000;173186.81
20210915T014500;173205.63
20210915T020000;173225.31
20210915T021500;173242.11
20210915T023000;173260.80
20210915T024500;173277.59
20210915T030000;173296.13
20210915T031500;173315.53
20210915T033000;173332.33
20210915T034500;173351.29
20210915T040000;173368.00
20210915T041500;173386.94
20210915T043000;173406.62
20210915T044500;173423.13
20210915T050000;173442.47
20210915T051500;173458.75
20210915T053000;173478.90
20210915T054500;173497.42
20210915T060000;173514.41
20210915T061500;173533.86
20210915T063000;173550.91
20210915T064500;173570.82
20210915T070000;173589.60
20210915T071500;173607.39
20210915T073000;173627.59
20210915T074500;173644.81
20210915T080000;173664.23
20210915T081500;173682.06
20210915T083000;173700.83
20210915T084500;173720.64
20210915T090000;173737.42
20210915T091500;173757.76
20210915T093000;173776.19
20210915T094500;173795.25
20210915T100000;173815.68
20210915T101500;173832.94
20210915T103000;173853.34
20210915T104500;173870.65
20210915T110000;173889.17
20210915T111500;173909.37
20210915T113000;173926.55
20210915T114500;173946.60
20210915T120000;173963.36
20210915T121500;173982.92
20210915T123000;174002.89
20210915T124500;174019.71
20210915T130000;174040.50
20210915T131500;174057.73
20210915T133000;174077.84
20210915T134500;174097.70
20210915T140000;174115.67
20210915T141500;174135.15
20210915T143000;174151.89
20210915T144500;174172.13
20210915T150000;174191.74
20210915T151500;174209.76
20210915T153000;174229.97
20210915T154500;174247.05
20210915T160000;174267.27
20210915T161500;174286.84
20210915T163000;174304.39
20210915T164500;174324.89
20210915T170000;174342.46
20210915T171500;174363.07
20210915T173000;174382.28
20210915T174500;174401.06
20210915T180000;174421.37
20210915T181500;174438.24
20210915T183000;174458.44
20210915T184500;174477.48
20210915T190000;174496.49
20210915T191500;174516.79
20210915T193000;174534.23
20210915T194500;174555.10
20210915T200000;174573.54
20210915T201500;174592.41
20210915T203000;174612.41
20210915T204500;174629.78
20210915T210000;174649.96
20210915T211500;174667.28
20210915T213000;174686.92
20210915T214500;174707.46
20210915T220000;174723.97
20210915T221500;174743.79
20210915T223000;174761.06
20210915T224500;174781.15
20210915T230000;174800.03
20210915T231500;174816.62
20210915T233000;174836.35
20210915T234500;174853.55
