MeterID;Time;SwID
MainMeter_CTM;20211013T000000;EUT_export
20211013T000000;238275.89
20211013T001500;238295.12
20211013T003000;238318.85
20211013T004500;238338.62
20211013T010000;238361.09
20211013T011500;238384.08
20211013T013000;238403.63
20211013T014500;238427.35
20211013T020000;238446.65
20211013T021500;238469.61
20211013T023000;238491.98
20211013T024500;238512.05
20211013T030000;238535.66
20211013T031500;238555.16
20211013T033000;238578.56
20211013T034500;238600.49
20211013T040000;238620.66
20211013T041500;238643.80
20211013T043000;238662.54
20211013T044500;238686.52
20211013T050000;238708.40
20211013T051500;238728.72
20211013T053000;238752.59
20211013T054500;238772.15
20211013T060000;238795.16
20211013T061500;238815.86
20211013T063000;238837.50
20211013T064500;238861.23
20211013T070000;238880.20
20211013T071500;238903.63
20211013T073000;238924.66
20211013T074500;238946.80
20211013T080000;238970.60
20211013T081500;238990.09
20211013T083000;239013.44
20211013T084500;239033.76
20211013T090000;239056.10
20211013T091500;239079.97
20211013T093000;239099.52
20211013T094500;239123.42
20211013T100000;239143.94
20211013T101500;239167.08
20211013T103000;239190.61
20211013T104500;239210.08
20211013T110000;239233.99
20211013T111500;239253.79
20211013T113000;239277.60
20211013T114500;239300.94
20211013T120000;239320.95
20211013T121500;239344.93
20211013T123000;239364.45
20211013T124500;239388.50
20211013T130000;239410.70
20211013T131500;239429.74
20211013T133000;239453.68
20211013T134500;239472.34
20211013T140000;239496.53
20211013T141500;239518.80
20211013T143000;239539.19
20211013T144500;239562.50
20211013T150000;239581.53
20211013T151500;239606.04
20211013T153000;239628.79
20211013T154500;239650.12
20211013T160000;239673.58
20211013T161500;239692.86
20211013T163000;239716.83
20211013T164500;239738.53
20211013T170000;239760.11
20211013T171500;239783.95
20211013T173000;239802.84
20211013T174500;239826.20
20211013T180000;239847.74
20211013T181500;239869.47
20211013T183000;239893.49
20211013T184500;239912.67
20211013T190000;239936.34
20211013T191500;239956.43
20211013T193000;239978.59
20211013T194500;240002.72
20211013T200000;240022.00
20211013T201500;240046.43
20211013T203000;240066.84
20211013T204500;240089.30
20211013T210000;240112.53
20211013T211500;240132.28
20211013T213000;240156.76
20211013T214500;240176.80
20211013T220000;240200.20
20211013T221500;240223.15
20211013T223000;240243.02
20211013T224500;240266.94
20211013T230000;240286.39
20211013T231500;240309.67
20211013T233000;240332.53
20211013T234500;240353.30
