1632348000.0;191342.36
1632348900.0;191355.06
1632349800.0;191369.58
1632350700.0;191381.79
1632351600.0;191394.69
1632352500.0;191410.01
1632353400.0;191422.86
1632354300.0;191435.69
1632355200.0;191450.25
1632356100.0;191463.09
1632357000.0;191475.30
1632357900.0;191490.06
1632358800.0;191503.07
1632359700.0;191515.25
1632360600.0;191529.97
1632361500.0;191542.42
1632362400.0;191554.81
1632363300.0;191568.75
1632364200.0;191582.09
1632365100.0;191595.17
1632366000.0;191608.20
1632366900.0;191622.94
1632367800.0;191635.76
1632368700.0;191648.27
1632369600.0;191662.83
1632370500.0;191675.26
1632371400.0;191688.80
1632372300.0;191702.75
1632373200.0;191715.38
1632374100.0;191728.58
1632375000.0;191743.08
1632375900.0;191755.92
1632376800.0;191767.69
1632377700.0;191782.26
1632378600.0;191793.84
1632379500.0;191806.34
1632380400.0;191821.07
1632381300.0;191833.19
1632382200.0;191845.45
1632383100.0;191859.89
1632384000.0;191872.34
1632384900.0;191885.40
1632385800.0;191900.52
1632386700.0;191912.74
1632387600.0;191925.15
1632388500.0;191940.07
1632389400.0;191952.14
1632390300.0;191964.67
1632391200.0;191979.92
1632392100.0;191992.32
1632393000.0;192004.74
1632393900.0;192021.17
1632394800.0;192033.79
1632395700.0;192046.12
1632396600.0;192062.14
1632397500.0;192075.80
1632398400.0;192089.02
1632399300.0;192104.03
1632400200.0;192118.64
1632401100.0;192131.92
1632402000.0;192146.97
1632402900.0;192162.08
1632403800.0;192175.30
1632404700.0;192189.91
1632405600.0;192205.35
1632406500.0;192218.82
1632407400.0;192232.56
1632408300.0;192248.42
1632409200.0;192262.51
1632410100.0;192278.18
1632411000.0;192292.55
1632411900.0;192305.55
1632412800.0;192322.46
1632413700.0;192335.89
1632414600.0;192348.79
1632415500.0;192366.24
1632416400.0;192378.94
1632417300.0;192392.90
1632418200.0;192409.76
1632419100.0;192423.11
1632420000.0;192436.47
1632420900.0;192452.31
1632421800.0;192466.36
1632422700.0;192478.99
1632423600.0;192494.76
1632424500.0;192508.56
1632425400.0;192521.84
1632426300.0;192537.15
1632427200.0;192551.15
1632428100.0;192564.54
1632429000.0;192578.76
1632429900.0;192593.66
1632430800.0;192606.31
1632431700.0;192619.36
1632432600.0;192634.56
1632433500.0;192646.98
