1636671600.0;309720.12
1636672500.0;309732.89
1636673400.0;309747.87
1636674300.0;309760.55
1636675200.0;309773.40
1636676100.0;309786.07
1636677000.0;309800.87
1636677900.0;309813.65
1636678800.0;309826.58
1636679700.0;309841.55
1636680600.0;309853.93
1636681500.0;309866.42
1636682400.0;309880.54
1636683300.0;309893.01
1636684200.0;309905.55
1636685100.0;309918.51
1636686000.0;309933.98
1636686900.0;309948.67
1636687800.0;309963.17
1636688700.0;309981.47
1636689600.0;310000.82
1636690500.0;310019.34
1636691400.0;310040.35
1636692300.0;310059.56
1636693200.0;310088.06
1636694100.0;310125.27
1636695000.0;310148.99
1636695900.0;310174.85
1636696800.0;310207.10
1636697700.0;310236.99
1636698600.0;310276.31
1636699500.0;310308.42
1636700400.0;310349.16
1636701300.0;310382.03
1636702200.0;310422.13
1636703100.0;310457.34
1636704000.0;310496.52
1636704900.0;310534.74
1636705800.0;310572.63
1636706700.0;310609.95
1636707600.0;310644.65
1636708500.0;310683.12
1636709400.0;310716.56
1636710300.0;310757.27
1636711200.0;310790.53
1636712100.0;310834.72
1636713000.0;310868.97
1636713900.0;310911.78
1636714800.0;310944.25
1636715700.0;310983.07
1636716600.0;311015.32
1636717500.0;311057.14
1636718400.0;311088.71
1636719300.0;311126.84
1636720200.0;311156.26
1636721100.0;311192.99
1636722000.0;311223.39
1636722900.0;311260.34
1636723800.0;311293.67
1636724700.0;311328.84
1636725600.0;311367.84
1636726500.0;311399.55
1636727400.0;311440.54
1636728300.0;311470.89
1636729200.0;311508.26
1636730100.0;311537.70
1636731000.0;311570.25
1636731900.0;311602.50
1636732800.0;311629.44
1636733700.0;311651.99
1636734600.0;311677.19
1636735500.0;311698.73
1636736400.0;311722.68
1636737300.0;311746.44
1636738200.0;311767.68
1636739100.0;311792.17
1636740000.0;311812.13
1636740900.0;311835.63
1636741800.0;311858.69
1636742700.0;311880.10
1636743600.0;311902.24
1636744500.0;311920.33
1636745400.0;311941.75
1636746300.0;311962.70
1636747200.0;311982.38
1636748100.0;312003.91
1636749000.0;312022.63
1636749900.0;312044.47
1636750800.0;312064.03
1636751700.0;312084.41
1636752600.0;312105.88
1636753500.0;312123.75
1636754400.0;312144.33
1636755300.0;312162.50
1636756200.0;312180.82
1636757100.0;312201.17
