1630448228.0;6307.5
1630449526.0;6307.60009765625
1630450723.0;6307.7001953125
1630451849.0;6307.7998046875
1630452985.0;6307.89990234375
1630454326.0;6308.0
1630455523.0;6308.10009765625
1630456129.0;6308.2001953125
1630456129.0;6308.2001953125
1630456908.0;6308.2998046875
1630458531.0;6308.39990234375
1630459729.0;6308.5
1630460926.0;6308.60009765625
1630460926.0;6308.60009765625
1630462123.0;6308.7001953125
1630463324.0;6308.7998046875
1630464529.0;6308.89990234375
1630465723.0;6309.0
1630467126.0;6309.10009765625
1630468731.0;6309.2001953125
1630469927.0;6309.2998046875
1630471129.0;6309.39990234375
1630472681.0;6309.5
1630474127.0;6309.60009765625
1630475326.0;6309.7001953125
1630476428.0;6309.7998046875
1630478323.0;6309.89990234375
1630480129.0;6310.0
1630481327.0;6310.10009765625
1630482227.0;6310.2001953125
1630483127.0;6310.2998046875
1630484324.0;6310.39990234375
1630485780.0;6310.5
1630487323.0;6310.60009765625
1630487931.0;6310.7001953125
1630489092.0;6310.7998046875
1630490927.0;6310.89990234375
1630492124.0;6311.0
1630493323.0;6311.10009765625
1630494527.0;6311.2001953125
1630495724.0;6311.2998046875
1630496931.0;6311.39990234375
1630498127.0;6311.5
1630499326.0;6311.60009765625
1630500100.0;6311.7001953125
1630501403.0;6311.7998046875
1630502929.0;6311.89990234375
1630504129.0;6312.0
1630505231.0;6312.10009765625
1630506526.0;6312.2001953125
1630507521.0;6312.2998046875
1630508923.0;6312.39990234375
1630510131.0;6312.5
1630510935.0;6312.60009765625
1630511323.0;6312.89990234375
1630511323.0;6312.89990234375
1630511359.0;6313.0
1630511924.0;6313.39990234375
1630511995.0;6313.5
1630512175.0;6313.60009765625
1630512388.0;6313.7001953125
1630512931.0;6313.7998046875
1630513547.0;6313.89990234375
1630514137.0;6314.0
1630514324.0;6314.2001953125
1630514862.0;6314.7001953125
1630515145.0;6314.7998046875
1630515684.0;6314.89990234375
1630516124.0;6315.2998046875
1630516476.0;6315.60009765625
1630517323.0;6315.7998046875
1630517931.0;6316.0
1630518326.0;6316.10009765625
1630519127.0;6316.2001953125
1630519215.0;6316.2998046875
1630519641.0;6316.60009765625
1630519731.0;6316.7001953125
1630520057.0;6316.89990234375
1630520119.0;6317.0
1630520929.0;6317.10009765625
1630521527.0;6317.2001953125
1630522127.0;6317.39990234375
1630522726.0;6317.5
1630523148.0;6317.60009765625
1630523923.0;6317.7001953125
1630523923.0;6317.7001953125
1630523923.0;6317.7001953125
1630524151.0;6317.89990234375
1630524327.0;6318.0
1630524513.0;6318.10009765625
1630524691.0;6318.2001953125
1630524691.0;6318.2001953125
1630524881.0;6318.2998046875
1630525305.0;6318.39990234375
1630525727.0;6318.5
1630526326.0;6318.60009765625
1630526924.0;6318.7001953125
1630527524.0;6318.7998046875
1630528126.0;6319.0
1630528724.0;6319.10009765625
1630529299.0;6319.2001953125
1630529686.0;6319.2998046875
1630529926.0;6319.39990234375
1630530375.0;6319.5
1630530524.0;6319.60009765625
1630531124.0;6319.7998046875
1630531564.0;6319.89990234375
1630531723.0;6320.0
1630532102.0;6320.10009765625
1630532809.0;6320.2998046875
1630532809.0;6320.2998046875
1630533510.0;6320.39990234375
1630534391.0;6320.5
1630535036.0;6320.60009765625
1630535929.0;6320.7001953125
1630536814.0;6320.7998046875
1630537476.0;6320.89990234375
1630538324.0;6321.0
1630539236.0;6321.10009765625
1630540673.0;6321.2001953125
1630541326.0;6321.2998046875
1630542526.0;6321.39990234375
1630542886.0;6321.5
1630544326.0;6321.60009765625
1630544926.0;6321.7001953125
1630546123.0;6321.7998046875
1630547329.0;6321.89990234375
1630547927.0;6322.0
1630549124.0;6322.10009765625
1630549723.0;6322.2001953125
1630550923.0;6322.2998046875
1630552129.0;6322.39990234375
1630553329.0;6322.5
1630553927.0;6322.60009765625
1630555124.0;6322.7001953125
1630555531.0;6322.7998046875
1630556929.0;6322.89990234375
1630557527.0;6323.0
1630558724.0;6323.10009765625
1630559201.0;6323.2001953125
1630560356.0;6323.2998046875
1630561044.0;6323.39990234375
1630561044.0;6323.39990234375
1630562331.0;6323.5
1630563529.0;6323.60009765625
1630564127.0;6323.7001953125
1630565326.0;6323.7998046875
1630565326.0;6323.7998046875
1630566524.0;6323.89990234375
1630567659.0;6324.0
1630568254.0;6324.10009765625
1630568627.0;6324.2001953125
1630568911.0;6324.2998046875
1630569524.0;6324.39990234375
1630569684.0;6324.5
1630570731.0;6324.60009765625
1630571323.0;6324.7001953125
1630572524.0;6324.7998046875
1630573731.0;6324.89990234375
1630574329.0;6325.0
1630575235.0;6325.10009765625
1630577022.0;6325.2001953125
1630577927.0;6325.2998046875
1630579124.0;6325.39990234375
1630580323.0;6325.5
1630581531.0;6325.60009765625
1630583212.0;6325.7001953125
1630584524.0;6325.7998046875
1630585729.0;6325.89990234375
1630586329.0;6326.0
1630587527.0;6326.10009765625
1630589201.0;6326.2001953125
1630590529.0;6326.2998046875
1630591727.0;6326.39990234375
1630592926.0;6326.5
1630593675.0;6326.60009765625
1630594723.0;6326.7001953125
1630595927.0;6326.7998046875
1630596307.0;6326.89990234375
1630596519.0;6327.0
1630596801.0;6327.10009765625
1630596979.0;6327.2001953125
1630597481.0;6327.39990234375
1630597631.0;6327.5
1630598329.0;6327.60009765625
1630598681.0;6327.7001953125
1630598806.0;6327.7998046875
1630599092.0;6327.89990234375
1630599524.0;6328.0
1630599815.0;6328.10009765625
1630600723.0;6328.2001953125
1630601329.0;6328.2998046875
1630601927.0;6328.39990234375
1630602273.0;6328.5
1630603004.0;6328.60009765625
1630603595.0;6328.7001953125
1630603727.0;6328.7998046875
1630604142.0;6328.89990234375
1630604926.0;6329.0
1630605526.0;6329.2001953125
1630605966.0;6329.2998046875
1630606566.0;6329.39990234375
1630607324.0;6329.5
1630607923.0;6329.7001953125
1630608523.0;6329.7998046875
1630609129.0;6329.89990234375
1630609526.0;6330.0
1630610179.0;6330.10009765625
1630610329.0;6330.2001953125
1630610931.0;6330.2998046875
1630611529.0;6330.39990234375
1630612129.0;6330.5
1630612729.0;6330.7001953125
1630613300.0;6330.7998046875
1630613689.0;6330.89990234375
1630613873.0;6331.0
1630614524.0;6331.10009765625
1630614836.0;6331.2001953125
1630615727.0;6331.2998046875
1630616329.0;6331.39990234375
1630616593.0;6331.5
1630617527.0;6331.60009765625
1630618135.0;6331.7001953125
1630619201.0;6331.7998046875
1630619923.0;6331.89990234375
