1630447200.0;147599.75
1630448100.0;147620.21
1630449000.0;147637.39
1630449900.0;147658.17
1630450800.0;147676.28
1630451700.0;147695.62
1630452600.0;147716.21
1630453500.0;147733.36
1630454400.0;147753.86
1630455300.0;147771.96
1630456200.0;147791.42
1630457100.0;147811.52
1630458000.0;147828.30
1630458900.0;147848.25
1630459800.0;147865.87
1630460700.0;147885.31
1630461600.0;147904.66
1630462500.0;147922.04
1630463400.0;147942.56
1630464300.0;147959.60
1630465200.0;147980.67
1630466100.0;148000.99
1630467000.0;148018.06
1630467900.0;148038.60
1630468800.0;148055.58
1630469700.0;148076.16
1630470600.0;148096.03
1630471500.0;148113.56
1630472400.0;148133.47
1630473300.0;148150.71
1630474200.0;148171.33
1630475100.0;148190.57
1630476000.0;148209.24
1630476900.0;148230.21
1630477800.0;148246.24
1630478700.0;148265.40
1630479600.0;148284.40
1630480500.0;148302.79
1630481400.0;148322.50
1630482300.0;148338.40
1630483200.0;148359.18
1630484100.0;148377.58
1630485000.0;148396.11
1630485900.0;148417.23
1630486800.0;148434.24
1630487700.0;148453.94
1630488600.0;148471.65
1630489500.0;148491.15
1630490400.0;148512.54
1630491300.0;148529.81
1630492200.0;148549.60
1630493100.0;148567.07
1630494000.0;148587.42
1630494900.0;148607.79
1630495800.0;148624.47
1630496700.0;148646.16
1630497600.0;148663.59
1630498500.0;148683.89
1630499400.0;148704.57
1630500300.0;148722.34
1630501200.0;148742.23
1630502100.0;148756.17
1630503000.0;148769.67
1630503900.0;148784.39
1630504800.0;148798.16
1630505700.0;148811.76
1630506600.0;148826.49
1630507500.0;148840.12
1630508400.0;148856.64
1630509300.0;148869.85
1630510200.0;148883.36
1630511100.0;148899.56
1630512000.0;148913.11
1630512900.0;148925.49
1630513800.0;148941.37
1630514700.0;148954.65
1630515600.0;148967.63
1630516500.0;148982.83
1630517400.0;148997.01
1630518300.0;149010.51
1630519200.0;149026.35
1630520100.0;149039.73
1630521000.0;149052.28
1630521900.0;149068.59
1630522800.0;149081.66
1630523700.0;149094.86
1630524600.0;149110.43
1630525500.0;149123.79
1630526400.0;149136.77
1630527300.0;149152.58
1630528200.0;149165.58
1630529100.0;149178.33
1630530000.0;149193.21
1630530900.0;149207.38
1630531800.0;149220.44
1630532700.0;149233.19
