1625090400.0;244.12
1625091300.0;279.11
1625092200.0;302.76
1625093100.0;330.69
1625094000.0;359.15
1625094900.0;383.58
1625095800.0;416.76
1625096700.0;441.46
1625097600.0;468.39
1625098500.0;490.95
1625099400.0;520.89
1625100300.0;548.02
1625101200.0;573.96
1625102100.0;603.76
1625103000.0;626.28
1625103900.0;655.14
1625104800.0;681.40
1625105700.0;709.45
1625106600.0;739.32
1625107500.0;761.90
1625108400.0;792.89
1625109300.0;817.02
1625110200.0;846.09
1625111100.0;877.98
1625112000.0;899.95
1625112900.0;931.64
1625113800.0;956.51
1625114700.0;993.45
1625115600.0;1018.96
1625116500.0;1045.72
1625117400.0;1078.61
1625118300.0;1107.59
1625119200.0;1137.75
1625120100.0;1165.52
1625121000.0;1193.95
1625121900.0;1221.28
1625122800.0;1251.40
1625123700.0;1273.20
1625124600.0;1311.69
1625125500.0;1336.78
1625126400.0;1366.56
1625127300.0;1390.08
1625128200.0;1428.71
1625129100.0;1451.42
1625130000.0;1478.04
1625130900.0;1509.54
1625131800.0;1542.83
1625132700.0;1571.15
1625133600.0;1594.72
1625134500.0;1630.73
1625135400.0;1656.83
1625136300.0;1687.50
1625137200.0;1709.82
1625138100.0;1749.82
1625139000.0;1775.60
1625139900.0;1806.21
1625140800.0;1830.66
1625141700.0;1873.89
1625142600.0;1897.98
1625143500.0;1926.82
1625144400.0;1954.45
1625145300.0;1996.06
1625146200.0;2019.68
1625147100.0;2048.78
1625148000.0;2078.69
1625148900.0;2116.34
1625149800.0;2145.85
1625150700.0;2169.29
1625151600.0;2207.25
1625152500.0;2236.24
1625153400.0;2267.46
1625154300.0;2290.18
1625155200.0;2331.02
1625156100.0;2356.49
1625157000.0;2386.17
1625157900.0;2412.43
1625158800.0;2453.00
1625159700.0;2476.30
1625160600.0;2505.76
1625161500.0;2535.57
1625162400.0;2571.70
1625163300.0;2596.24
1625164200.0;2624.92
1625165100.0;2657.71
1625166000.0;2680.30
1625166900.0;2718.01
1625167800.0;2745.32
1625168700.0;2775.36
1625169600.0;2799.49
1625170500.0;2838.51
1625171400.0;2863.16
1625172300.0;2893.33
1625173200.0;2921.29
1625174100.0;2956.71
1625175000.0;2983.80
1625175900.0;3014.84
