MeterID;Time;SwID
MainMeter_CTM;20210818T000000;EUT_export
20210818T000000;117258.96
20210818T001500;117270.34
20210818T003000;117281.26
20210818T004500;117294.19
20210818T010000;117305.59
20210818T011500;117317.47
20210818T013000;117328.84
20210818T014500;117341.85
20210818T020000;117353.43
20210818T021500;117364.40
20210818T023000;117377.63
20210818T024500;117388.42
20210818T030000;117399.94
20210818T031500;117411.04
20210818T033000;117423.98
20210818T034500;117434.91
20210818T040000;117446.32
20210818T041500;117459.64
20210818T043000;117470.60
20210818T044500;117481.94
20210818T050000;117495.30
20210818T051500;117506.49
20210818T053000;117517.88
20210818T054500;117530.82
20210818T060000;117541.68
20210818T061500;117553.05
20210818T063000;117565.80
20210818T064500;117577.30
20210818T070000;117588.12
20210818T071500;117600.13
20210818T073000;117612.90
20210818T074500;117624.55
20210818T080000;117635.53
20210818T081500;117648.69
20210818T083000;117659.40
20210818T084500;117670.30
20210818T090000;117683.63
20210818T091500;117695.14
20210818T093000;117706.19
20210818T094500;117719.62
20210818T100000;117730.67
20210818T101500;117742.96
20210818T103000;117756.70
20210818T104500;117767.21
20210818T110000;117778.08
20210818T111500;117791.71
20210818T113000;117802.94
20210818T114500;117813.74
20210818T120000;117824.92
20210818T121500;117838.36
20210818T123000;117849.61
20210818T124500;117860.64
20210818T130000;117874.76
20210818T131500;117885.72
20210818T133000;117897.30
20210818T134500;117911.51
20210818T140000;117923.29
20210818T141500;117933.85
20210818T143000;117948.34
20210818T144500;117961.33
20210818T150000;117972.73
20210818T151500;117984.30
20210818T153000;117999.40
20210818T154500;118011.30
20210818T160000;118022.48
20210818T161500;118036.95
20210818T163000;118049.48
20210818T164500;118060.91
20210818T170000;118074.98
20210818T171500;118086.81
20210818T173000;118099.37
20210818T174500;118113.78
20210818T180000;118125.61
20210818T181500;118137.62
20210818T183000;118152.43
20210818T184500;118164.43
20210818T190000;118175.91
20210818T191500;118190.75
20210818T193000;118202.59
20210818T194500;118214.74
20210818T200000;118229.37
20210818T201500;118241.02
20210818T203000;118252.51
20210818T204500;118266.99
20210818T210000;118278.76
20210818T211500;118290.01
20210818T213000;118304.18
20210818T214500;118316.55
20210818T220000;118328.10
20210818T221500;118341.54
20210818T223000;118353.28
20210818T224500;118365.75
20210818T230000;118379.59
20210818T231500;118390.36
20210818T233000;118401.59
20210818T234500;118415.06
