1625349600.0;10845.63
1625350500.0;10881.50
1625351400.0;10905.39
1625352300.0;10932.04
1625353200.0;10962.11
1625354100.0;10986.50
1625355000.0;11017.69
1625355900.0;11040.96
1625356800.0;11072.13
1625357700.0;11100.18
1625358600.0;11126.50
1625359500.0;11161.70
1625360400.0;11187.60
1625361300.0;11218.45
1625362200.0;11243.85
1625363100.0;11276.49
1625364000.0;11309.36
1625364900.0;11354.95
1625365800.0;11393.53
1625366700.0;11431.10
1625367600.0;11475.98
1625368500.0;11519.00
1625369400.0;11561.91
1625370300.0;11605.71
1625371200.0;11650.35
1625372100.0;11696.70
1625373000.0;11746.65
1625373900.0;11796.08
1625374800.0;11846.34
1625375700.0;11896.32
1625376600.0;11948.60
1625377500.0;12000.75
1625378400.0;12050.77
1625379300.0;12101.15
1625380200.0;12153.10
1625381100.0;12204.29
1625382000.0;12257.57
1625382900.0;12314.72
1625383800.0;12371.89
1625384700.0;12429.69
1625385600.0;12486.25
1625386500.0;12538.93
1625387400.0;12586.10
1625388300.0;12637.97
1625389200.0;12692.32
1625390100.0;12745.83
1625391000.0;12792.00
1625391900.0;12846.90
1625392800.0;12901.81
1625393700.0;12955.94
1625394600.0;13008.27
1625395500.0;13061.92
1625396400.0;13113.25
1625397300.0;13165.85
1625398200.0;13216.21
1625399100.0;13267.88
1625400000.0;13299.32
1625400900.0;13334.50
1625401800.0;13360.46
1625402700.0;13404.32
1625403600.0;13433.70
1625404500.0;13467.84
1625405400.0;13495.40
1625406300.0;13538.74
1625407200.0;13566.04
1625408100.0;13599.40
1625409000.0;13630.70
1625409900.0;13670.19
1625410800.0;13703.46
1625411700.0;13727.92
1625412600.0;13768.41
1625413500.0;13800.55
1625414400.0;13832.82
1625415300.0;13857.84
1625416200.0;13899.55
1625417100.0;13928.84
1625418000.0;13959.14
1625418900.0;13982.12
1625419800.0;14014.08
1625420700.0;14042.66
1625421600.0;14075.91
1625422500.0;14101.30
1625423400.0;14132.84
1625424300.0;14156.37
1625425200.0;14188.01
1625426100.0;14213.22
1625427000.0;14244.51
1625427900.0;14267.67
1625428800.0;14298.88
1625429700.0;14323.43
1625430600.0;14349.34
1625431500.0;14381.39
1625432400.0;14407.92
1625433300.0;14435.89
1625434200.0;14457.68
1625435100.0;14489.54
