MeterID;Time;SwID
MainMeter_CTM;20211228T000000;EUT_export
20211228T000000;414097.75
20211228T001500;414111.08
20211228T003000;414124.43
20211228T004500;414137.27
20211228T010000;414152.97
20211228T011500;414166.55
20211228T013000;414179.83
20211228T014500;414195.33
20211228T020000;414208.16
20211228T021500;414221.73
20211228T023000;414235.18
20211228T024500;414250.99
20211228T030000;414264.72
20211228T031500;414278.28
20211228T033000;414291.92
20211228T034500;414306.46
20211228T040000;414319.67
20211228T041500;414332.82
20211228T043000;414349.62
20211228T044500;414364.38
20211228T050000;414379.47
20211228T051500;414394.52
20211228T053000;414411.80
20211228T054500;414427.44
20211228T060000;414442.48
20211228T061500;414457.82
20211228T063000;414474.47
20211228T064500;414488.47
20211228T070000;414502.45
20211228T071500;414517.88
20211228T073000;414531.60
20211228T074500;414545.50
20211228T080000;414559.60
20211228T081500;414575.92
20211228T083000;414590.67
20211228T084500;414605.33
20211228T090000;414618.85
20211228T091500;414634.29
20211228T093000;414648.48
20211228T094500;414662.66
20211228T100000;414678.50
20211228T101500;414692.55
20211228T103000;414706.08
20211228T104500;414719.92
20211228T110000;414735.34
20211228T111500;414749.21
20211228T113000;414762.74
20211228T114500;414775.85
20211228T120000;414790.77
20211228T121500;414803.81
20211228T123000;414818.09
20211228T124500;414837.53
20211228T130000;414856.35
20211228T131500;414878.48
20211228T133000;414897.35
20211228T134500;414918.40
20211228T140000;414939.86
20211228T141500;414958.74
20211228T143000;414981.09
20211228T144500;415000.40
20211228T150000;415020.54
20211228T151500;415041.39
20211228T153000;415059.19
20211228T154500;415079.20
20211228T160000;415097.01
20211228T161500;415116.97
20211228T163000;415137.19
20211228T164500;415154.73
20211228T170000;415175.14
20211228T171500;415192.96
20211228T173000;415213.76
20211228T174500;415234.47
20211228T180000;415253.44
20211228T181500;415273.93
20211228T183000;415291.87
20211228T184500;415312.38
20211228T190000;415332.51
20211228T191500;415351.33
20211228T193000;415371.97
20211228T194500;415390.03
20211228T200000;415410.73
20211228T201500;415430.67
20211228T203000;415449.93
20211228T204500;415471.10
20211228T210000;415489.19
20211228T211500;415510.07
20211228T213000;415530.79
20211228T214500;415551.45
20211228T220000;415573.65
20211228T221500;415593.21
20211228T223000;415615.35
20211228T224500;415636.10
20211228T230000;415657.32
20211228T231500;415679.98
20211228T233000;415697.88
20211228T234500;415718.52
