1630188000.0;138716.77
1630188900.0;138737.92
1630189800.0;138755.76
1630190700.0;138777.90
1630191600.0;138797.39
1630192500.0;138817.58
1630193400.0;138839.84
1630194300.0;138858.78
1630195200.0;138880.33
1630196100.0;138898.98
1630197000.0;138920.28
1630197900.0;138942.27
1630198800.0;138960.09
1630199700.0;138981.09
1630200600.0;139000.31
1630201500.0;139023.61
1630202400.0;139050.73
1630203300.0;139073.33
1630204200.0;139100.39
1630205100.0;139123.86
1630206000.0;139169.27
1630206900.0;139216.33
1630207800.0;139264.10
1630208700.0;139305.03
1630209600.0;139345.93
1630210500.0;139388.80
1630211400.0;139432.02
1630212300.0;139475.64
1630213200.0;139520.02
1630214100.0;139565.58
1630215000.0;139612.15
1630215900.0;139660.53
1630216800.0;139708.90
1630217700.0;139755.99
1630218600.0;139803.89
1630219500.0;139851.89
1630220400.0;139900.54
1630221300.0;139949.34
1630222200.0;139998.66
1630223100.0;140047.01
1630224000.0;140097.32
1630224900.0;140147.21
1630225800.0;140197.33
1630226700.0;140247.65
1630227600.0;140298.25
1630228500.0;140348.16
1630229400.0;140398.52
1630230300.0;140447.99
1630231200.0;140495.58
1630232100.0;140543.01
1630233000.0;140590.10
1630233900.0;140637.34
1630234800.0;140683.77
1630235700.0;140729.00
1630236600.0;140773.86
1630237500.0;140815.98
1630238400.0;140841.85
1630239300.0;140869.63
1630240200.0;140896.45
1630241100.0;140923.45
1630242000.0;140949.73
1630242900.0;140971.36
1630243800.0;140997.91
1630244700.0;141020.23
1630245600.0;141044.66
1630246500.0;141069.94
1630247400.0;141091.41
1630248300.0;141117.13
1630249200.0;141138.89
1630250100.0;141163.99
1630251000.0;141188.28
1630251900.0;141210.48
1630252800.0;141235.70
1630253700.0;141256.68
1630254600.0;141281.34
1630255500.0;141305.37
1630256400.0;141325.99
1630257300.0;141347.81
1630258200.0;141366.44
1630259100.0;141387.75
1630260000.0;141408.40
1630260900.0;141428.09
1630261800.0;141450.04
1630262700.0;141468.25
1630263600.0;141489.66
1630264500.0;141510.41
1630265400.0;141529.72
1630266300.0;141550.86
1630267200.0;141568.45
1630268100.0;141590.97
1630269000.0;141610.48
1630269900.0;141629.92
1630270800.0;141650.51
1630271700.0;141668.66
1630272600.0;141689.72
1630273500.0;141708.46
