1638313347.0;8157.7998046875
1638313947.0;8158.0
1638314547.0;8158.2001953125
1638315140.0;8158.39990234375
1638315247.0;8158.5
1638315742.0;8158.60009765625
1638316340.0;8158.7998046875
1638316948.0;8159.0
1638317540.0;8159.2001953125
1638318148.0;8159.39990234375
1638318748.0;8159.60009765625
1638319188.0;8159.7998046875
1638319947.0;8160.0
1638320547.0;8160.2001953125
1638320918.0;8160.2998046875
1638321147.0;8160.39990234375
1638321745.0;8160.60009765625
1638322343.0;8160.7998046875
1638322945.0;8161.0
1638323545.0;8161.2001953125
1638324143.0;8161.39990234375
1638324742.0;8161.60009765625
1638325340.0;8161.7998046875
1638325948.0;8162.0
1638326547.0;8162.2001953125
1638327147.0;8162.39990234375
1638327747.0;8162.60009765625
1638328345.0;8162.7998046875
1638328943.0;8163.0
1638329543.0;8163.2001953125
1638330145.0;8163.39990234375
1638330455.0;8163.5
1638330740.0;8163.60009765625
1638331340.0;8163.7998046875
1638331947.0;8164.0
1638332547.0;8164.2001953125
1638333145.0;8164.2998046875
1638333743.0;8164.5
1638334299.0;8164.7001953125
1638334417.0;8164.7998046875
1638334652.0;8164.89990234375
1638334947.0;8165.0
1638335519.0;8165.10009765625
1638335545.0;8165.2001953125
1638336145.0;8165.39990234375
1638336743.0;8165.60009765625
1638337183.0;8165.7998046875
1638337651.0;8165.89990234375
1638337940.0;8166.2001953125
1638338507.0;8166.60009765625
1638339142.0;8166.7998046875
1638339740.0;8167.0
1638340347.0;8167.2001953125
1638340947.0;8167.39990234375
1638341545.0;8167.5
1638342140.0;8167.7001953125
1638342679.0;8167.89990234375
1638343348.0;8168.10009765625
1638343947.0;8168.2998046875
1638344545.0;8168.5
1638344907.0;8168.7001953125
1638345057.0;8168.7998046875
1638345740.0;8169.0
1638346340.0;8169.2001953125
1638346940.0;8169.39990234375
1638347547.0;8169.60009765625
1638348145.0;8169.7998046875
1638348743.0;8170.0
1638349342.0;8170.2001953125
1638349617.0;8170.2998046875
1638349945.0;8170.39990234375
1638350547.0;8170.60009765625
1638351145.0;8170.7998046875
1638351745.0;8171.0
1638352036.0;8171.10009765625
1638352318.0;8171.2998046875
1638352943.0;8171.5
1638353278.0;8171.60009765625
1638353542.0;8171.7001953125
1638354140.0;8171.89990234375
1638354740.0;8172.10009765625
1638355348.0;8172.2998046875
1638355947.0;8172.5
1638356547.0;8172.7001953125
1638357075.0;8172.89990234375
1638357747.0;8173.10009765625
1638358347.0;8173.2998046875
1638358945.0;8173.5
1638359167.0;8173.60009765625
1638359371.0;8173.7001953125
1638359542.0;8173.7998046875
1638360142.0;8174.0
1638360740.0;8174.2001953125
1638361340.0;8174.39990234375
1638361942.0;8174.60009765625
1638362542.0;8174.7998046875
1638363140.0;8175.0
1638363747.0;8175.10009765625
1638364143.0;8175.2998046875
1638364947.0;8175.5
1638365548.0;8175.7001953125
1638366147.0;8175.89990234375
1638366300.0;8176.0
1638366742.0;8176.2998046875
1638367340.0;8176.7998046875
1638367947.0;8177.2001953125
1638368547.0;8177.7001953125
1638369145.0;8178.10009765625
1638369748.0;8178.5
1638370047.0;8178.7998046875
1638370347.0;8178.89990234375
1638370945.0;8179.10009765625
1638371375.0;8179.2001953125
1638371545.0;8179.2998046875
1638372147.0;8179.5
1638372727.0;8179.7001953125
1638373278.0;8179.89990234375
1638373948.0;8180.10009765625
1638374519.0;8180.2998046875
1638375145.0;8180.5
1638375743.0;8180.7001953125
1638376343.0;8180.89990234375
1638376892.0;8181.10009765625
1638377545.0;8181.2998046875
1638378143.0;8181.5
1638378743.0;8181.7001953125
1638378937.0;8181.7998046875
1638379342.0;8182.10009765625
1638379940.0;8182.7001953125
1638380548.0;8183.2998046875
1638381142.0;8183.89990234375
1638381348.0;8184.10009765625
1638381463.0;8184.2001953125
1638381745.0;8184.2998046875
1638381999.0;8184.39990234375
1638382284.0;8184.5
1638382463.0;8184.60009765625
1638382817.0;8184.7001953125
1638382942.0;8184.7998046875
1638383372.0;8185.2001953125
1638383463.0;8185.2998046875
1638383537.0;8185.39990234375
1638383609.0;8185.5
1638383689.0;8185.60009765625
1638383759.0;8185.7001953125
1638383795.0;8185.7998046875
1638383865.0;8185.89990234375
1638383944.0;8186.0
1638384015.0;8186.10009765625
1638384097.0;8186.2001953125
1638384212.0;8186.2998046875
1638384292.0;8186.39990234375
1638384353.0;8186.5
1638384433.0;8186.60009765625
1638384508.0;8186.7001953125
1638384580.0;8186.7998046875
1638384703.0;8186.89990234375
1638384777.0;8187.0
1638384849.0;8187.10009765625
1638384878.0;8187.2001953125
1638385003.0;8187.39990234375
1638385073.0;8187.5
1638385100.0;8187.60009765625
1638385171.0;8187.7001953125
1638385223.0;8187.7998046875
1638385294.0;8187.89990234375
1638385337.0;8188.0
1638385367.0;8188.10009765625
1638385412.0;8188.2001953125
1638385478.0;8188.2998046875
1638385524.0;8188.39990234375
1638385567.0;8188.5
1638385639.0;8188.60009765625
1638385710.0;8188.7001953125
1638385737.0;8188.7998046875
1638385827.0;8188.89990234375
1638385879.0;8189.0
1638385943.0;8189.10009765625
1638386305.0;8189.39990234375
1638386375.0;8189.5
1638386438.0;8189.60009765625
1638386548.0;8189.7001953125
1638386644.0;8189.7998046875
1638386715.0;8189.89990234375
1638386820.0;8190.0
1638386894.0;8190.10009765625
1638387003.0;8190.2001953125
1638387076.0;8190.2998046875
1638387172.0;8190.39990234375
1638387340.0;8190.5
1638387366.0;8190.60009765625
1638387500.0;8190.7001953125
1638387529.0;8190.7998046875
1638387667.0;8190.89990234375
1638387739.0;8191.0
1638387836.0;8191.10009765625
1638388012.0;8191.2001953125
1638388188.0;8191.2998046875
1638388321.0;8191.39990234375
1638388423.0;8191.5
1638388555.0;8191.60009765625
1638388740.0;8191.7001953125
1638388889.0;8191.7998046875
1638389054.0;8191.89990234375
1638389222.0;8192.0
1638389406.0;8192.099609375
1638389547.0;8192.2001953125
1638389654.0;8192.2998046875
1638389799.0;8192.400390625
1638389958.0;8192.5
1638390143.0;8192.599609375
1638390295.0;8192.7001953125
1638390459.0;8192.7998046875
1638390635.0;8192.900390625
1638390849.0;8193.0
1638391025.0;8193.099609375
1638391073.0;8193.2001953125
1638391262.0;8193.2998046875
1638391387.0;8193.400390625
1638391537.0;8193.5
1638391713.0;8193.7001953125
1638391945.0;8193.7998046875
1638392438.0;8194.0
1638392564.0;8194.099609375
1638393147.0;8194.2998046875
1638393740.0;8194.599609375
1638394340.0;8194.7998046875
1638394499.0;8194.900390625
1638394903.0;8195.099609375
1638395180.0;8195.2001953125
1638395542.0;8195.2998046875
1638396140.0;8195.5
1638396747.0;8195.7001953125
1638397342.0;8195.900390625
1638397940.0;8196.099609375
1638398548.0;8196.2998046875
1638399147.0;8196.5
1638399745.0;8196.7001953125
1638400343.0;8196.900390625
1638400521.0;8197.0
1638400943.0;8197.2998046875
1638401543.0;8197.7001953125
1638402142.0;8198.2001953125
1638402478.0;8198.400390625
1638402743.0;8198.5
1638403158.0;8198.7001953125
1638403943.0;8198.900390625
1638404543.0;8199.099609375
1638404935.0;8199.2998046875
1638405747.0;8199.5
1638406335.0;8199.7001953125
1638406943.0;8199.900390625
1638407542.0;8200.099609375
1638407649.0;8200.2001953125
1638408116.0;8200.5
1638408743.0;8200.7001953125
1638409342.0;8200.900390625
1638409555.0;8201.0
1638409943.0;8201.099609375
1638410542.0;8201.2998046875
1638411140.0;8201.5
1638411747.0;8201.7001953125
1638412340.0;8201.900390625
1638412790.0;8202.099609375
1638413547.0;8202.2998046875
1638414145.0;8202.5
1638414743.0;8202.7001953125
1638414782.0;8202.7998046875
1638415345.0;8203.2001953125
1638415687.0;8203.400390625
1638415943.0;8203.5
1638416543.0;8203.7001953125
1638417142.0;8203.900390625
1638417662.0;8204.099609375
1638418340.0;8204.2998046875
1638418947.0;8204.5
1638419545.0;8204.7001953125
1638419750.0;8204.7998046875
1638420145.0;8204.900390625
1638420745.0;8205.2001953125
1638421343.0;8205.400390625
1638421932.0;8205.599609375
1638422540.0;8205.7998046875
1638423148.0;8206.0
1638423201.0;8206.099609375
1638423747.0;8206.2001953125
1638424347.0;8206.400390625
1638424947.0;8206.599609375
1638425547.0;8206.7998046875
1638426145.0;8207.0
1638426428.0;8207.099609375
1638426463.0;8207.2001953125
1638426745.0;8207.2998046875
1638427343.0;8207.5
1638427945.0;8207.7001953125
1638428447.0;8207.7998046875
1638428545.0;8207.900390625
1638428870.0;8208.0
1638429011.0;8208.099609375
1638429147.0;8208.2001953125
1638429481.0;8208.5
1638429747.0;8208.7001953125
1638429913.0;8208.7998046875
1638430345.0;8209.0
1638430943.0;8209.2001953125
1638431543.0;8209.400390625
1638432147.0;8209.7001953125
1638432748.0;8209.900390625
1638433348.0;8210.099609375
1638433947.0;8210.2998046875
1638434545.0;8210.5
1638435145.0;8210.7001953125
1638435743.0;8210.900390625
1638436175.0;8211.0
1638436342.0;8211.099609375
1638436844.0;8211.2998046875
1638436943.0;8211.400390625
1638437287.0;8211.7001953125
1638437542.0;8211.900390625
1638438140.0;8212.2998046875
1638438431.0;8212.5
1638438740.0;8212.7001953125
1638439348.0;8212.900390625
1638439535.0;8213.0
1638439943.0;8213.2998046875
1638440543.0;8213.7998046875
1638441142.0;8214.2001953125
1638441740.0;8214.7001953125
1638442348.0;8215.099609375
1638442401.0;8215.2001953125
1638442948.0;8215.2998046875
1638443540.0;8215.5
1638444148.0;8215.7001953125
1638444747.0;8215.900390625
1638445345.0;8216.2001953125
1638445943.0;8216.2998046875
1638446542.0;8216.599609375
1638447142.0;8216.7998046875
1638447742.0;8217.0
1638448342.0;8217.2001953125
1638448623.0;8217.2998046875
1638448947.0;8217.400390625
1638449545.0;8217.599609375
1638450145.0;8217.7998046875
1638450743.0;8218.0
1638450743.0;8218.0
1638451343.0;8218.2001953125
1638451942.0;8218.400390625
1638452540.0;8218.599609375
1638453147.0;8218.7998046875
1638453745.0;8219.0
1638454343.0;8219.2001953125
1638454942.0;8219.400390625
1638455542.0;8219.599609375
1638455990.0;8219.7001953125
1638456140.0;8219.7998046875
1638456616.0;8220.0
1638456739.0;8220.099609375
1638456854.0;8220.2998046875
1638457347.0;8220.7001953125
1638457551.0;8220.7998046875
1638457948.0;8220.900390625
1638458267.0;8221.0
1638458398.0;8221.099609375
1638458407.0;8221.2001953125
1638458540.0;8221.2998046875
1638458900.0;8221.5
1638459130.0;8221.599609375
1638459579.0;8221.7998046875
1638459732.0;8221.900390625
1638459886.0;8222.0
1638460343.0;8222.2001953125
1638460662.0;8222.2998046875
1638460943.0;8222.400390625
1638461059.0;8222.5
1638461543.0;8222.7001953125
1638462142.0;8222.900390625
1638462740.0;8223.2001953125
1638463347.0;8223.400390625
1638463945.0;8223.599609375
1638464543.0;8223.900390625
1638465143.0;8224.099609375
1638465743.0;8224.400390625
1638466342.0;8224.599609375
1638466940.0;8224.900390625
1638467468.0;8225.099609375
1638468145.0;8225.2998046875
1638468743.0;8225.599609375
1638469342.0;8225.7998046875
1638469942.0;8226.0
1638470092.0;8226.099609375
1638470540.0;8226.2998046875
1638471142.0;8226.5
1638471740.0;8226.7001953125
1638472347.0;8227.0
1638472945.0;8227.2001953125
1638473545.0;8227.400390625
1638474145.0;8227.7001953125
1638474745.0;8227.900390625
1638475343.0;8228.099609375
1638475942.0;8228.400390625
1638476540.0;8228.599609375
1638477142.0;8228.7998046875
1638477742.0;8229.099609375
1638478343.0;8229.2998046875
1638478943.0;8229.599609375
1638479375.0;8229.7001953125
1638479463.0;8229.7998046875
1638479852.0;8229.900390625
1638480742.0;8230.0
1638481340.0;8230.2998046875
1638481729.0;8230.400390625
1638481942.0;8230.5
1638482111.0;8230.599609375
1638482542.0;8230.7998046875
1638482851.0;8230.900390625
1638483142.0;8231.0
1638483740.0;8231.2001953125
1638484347.0;8231.400390625
1638484663.0;8231.5
1638484945.0;8231.599609375
1638485545.0;8231.7998046875
1638486145.0;8232.0
1638486745.0;8232.2001953125
1638487343.0;8232.400390625
1638487942.0;8232.599609375
1638488540.0;8232.7998046875
1638489148.0;8233.0
1638489580.0;8233.099609375
1638489748.0;8233.2001953125
1638490347.0;8233.400390625
1638490947.0;8233.599609375
1638491439.0;8233.7998046875
1638492143.0;8234.0
1638492566.0;8234.099609375
1638492745.0;8234.2998046875
1638493044.0;8234.5
1638493345.0;8234.599609375
1638493947.0;8234.7998046875
1638494503.0;8235.0
1638495147.0;8235.2001953125
1638495745.0;8235.400390625
1638496017.0;8235.5
1638496343.0;8235.599609375
1638496942.0;8235.7998046875
1638497548.0;8236.0
1638498140.0;8236.2001953125
1638498748.0;8236.400390625
1638499347.0;8236.599609375
1638499699.0;8236.7001953125
1638499947.0;8236.900390625
1638500228.0;8237.099609375
1638500545.0;8237.2001953125
1638501068.0;8237.2998046875
1638501140.0;8237.400390625
1638501740.0;8237.599609375
1638502348.0;8237.7998046875
1638502708.0;8237.900390625
1638502947.0;8238.0
1638503547.0;8238.2001953125
1638504147.0;8238.400390625
1638504745.0;8238.5
1638505347.0;8238.7001953125
1638505945.0;8238.900390625
1638506543.0;8239.099609375
1638506596.0;8239.2001953125
1638506833.0;8239.400390625
1638507089.0;8239.7001953125
1638507142.0;8239.7998046875
1638507425.0;8240.0
