1631052000.0;157357.51
1631052900.0;157375.24
1631053800.0;157390.56
1631054700.0;157408.95
1631055600.0;157424.52
1631056500.0;157442.70
1631057400.0;157460.72
1631058300.0;157476.20
1631059200.0;157494.50
1631060100.0;157509.80
1631061000.0;157527.44
1631061900.0;157543.55
1631062800.0;157560.68
1631063700.0;157578.29
1631064600.0;157593.83
1631065500.0;157610.97
1631066400.0;157626.67
1631067300.0;157644.71
1631068200.0;157660.99
1631069100.0;157677.69
1631070000.0;157696.15
1631070900.0;157711.26
1631071800.0;157730.04
1631072700.0;157745.62
1631073600.0;157763.67
1631074500.0;157781.68
1631075400.0;157797.81
1631076300.0;157815.35
1631077200.0;157831.09
1631078100.0;157849.68
1631079000.0;157865.31
1631079900.0;157883.37
1631080800.0;157900.43
1631081700.0;157915.41
1631082600.0;157933.70
1631083500.0;157948.26
1631084400.0;157966.07
1631085300.0;157981.25
1631086200.0;157998.87
1631087100.0;158015.49
1631088000.0;158031.39
1631088900.0;158048.96
1631089800.0;158063.91
1631090700.0;158081.15
1631091600.0;158096.02
1631092500.0;158114.08
1631093400.0;158129.71
1631094300.0;158146.47
1631095200.0;158164.93
1631096100.0;158179.78
1631097000.0;158199.15
1631097900.0;158215.06
1631098800.0;158233.30
1631099700.0;158249.95
1631100600.0;158268.66
1631101500.0;158286.45
1631102400.0;158302.81
1631103300.0;158321.51
1631104200.0;158336.86
1631105100.0;158356.25
1631106000.0;158371.42
1631106900.0;158390.54
1631107800.0;158407.14
1631108700.0;158425.11
1631109600.0;158443.56
1631110500.0;158460.10
1631111400.0;158478.40
1631112300.0;158494.07
1631113200.0;158513.84
1631114100.0;158530.15
1631115000.0;158548.75
1631115900.0;158566.99
1631116800.0;158583.68
1631117700.0;158602.61
1631118600.0;158618.53
1631119500.0;158637.47
1631120400.0;158653.33
1631121300.0;158671.88
1631122200.0;158689.68
1631123100.0;158707.72
1631124000.0;158726.32
1631124900.0;158741.75
1631125800.0;158761.33
1631126700.0;158776.61
1631127600.0;158795.44
1631128500.0;158812.81
1631129400.0;158830.07
1631130300.0;158848.94
1631131200.0;158864.60
1631132100.0;158882.56
1631133000.0;158898.11
1631133900.0;158916.92
1631134800.0;158933.83
1631135700.0;158950.82
1631136600.0;158968.68
1631137500.0;158984.26
