MeterID;Time;SwID
MainMeter_CTM;20210729T000000;EUT_export
20210729T000000;81680.35
20210729T001500;81708.78
20210729T003000;81728.58
20210729T004500;81755.65
20210729T010000;81774.77
20210729T011500;81800.38
20210729T013000;81820.08
20210729T014500;81847.07
20210729T020000;81869.25
20210729T021500;81898.83
20210729T023000;81917.96
20210729T024500;81946.66
20210729T030000;81966.68
20210729T031500;81994.12
20210729T033000;82013.46
20210729T034500;82036.75
20210729T040000;82056.25
20210729T041500;82080.97
20210729T043000;82104.07
20210729T044500;82125.47
20210729T050000;82151.30
20210729T051500;82170.68
20210729T053000;82196.67
20210729T054500;82219.28
20210729T060000;82242.09
20210729T061500;82266.95
20210729T063000;82286.18
20210729T064500;82313.13
20210729T070000;82336.22
20210729T071500;82361.30
20210729T073000;82389.65
20210729T074500;82409.19
20210729T080000;82437.26
20210729T081500;82459.05
20210729T083000;82484.60
20210729T084500;82513.65
20210729T090000;82533.76
20210729T091500;82562.80
20210729T093000;82584.18
20210729T094500;82611.33
20210729T100000;82640.29
20210729T101500;82669.74
20210729T103000;82694.20
20210729T104500;82715.51
20210729T110000;82746.13
20210729T111500;82771.88
20210729T113000;82799.44
20210729T114500;82824.93
20210729T120000;82847.34
20210729T121500;82875.41
20210729T123000;82899.15
20210729T124500;82930.63
20210729T130000;82951.08
20210729T131500;82983.03
20210729T133000;83003.50
20210729T134500;83034.13
20210729T140000;83058.90
20210729T141500;83083.45
20210729T143000;83112.24
20210729T144500;83135.77
20210729T150000;83159.18
20210729T151500;83192.34
20210729T153000;83212.06
20210729T154500;83243.32
20210729T160000;83266.55
20210729T161500;83293.62
20210729T163000;83327.83
20210729T164500;83348.12
20210729T170000;83379.43
20210729T171500;83402.08
20210729T173000;83431.10
20210729T174500;83462.47
20210729T180000;83482.86
20210729T181500;83512.68
20210729T183000;83534.78
20210729T184500;83562.36
20210729T190000;83591.76
20210729T191500;83612.08
20210729T193000;83640.56
20210729T194500;83661.90
20210729T200000;83687.45
20210729T201500;83715.30
20210729T203000;83736.77
20210729T204500;83765.75
20210729T210000;83787.74
20210729T211500;83814.89
20210729T213000;83840.40
20210729T214500;83862.02
20210729T220000;83891.24
20210729T221500;83912.16
20210729T223000;83937.46
20210729T224500;83963.26
20210729T230000;83985.75
20210729T231500;84013.21
20210729T233000;84033.51
20210729T234500;84060.85
