MeterID;Time;SwID
MainMeter_CTM;20211116T000000;EUT_export
20211116T000000;320168.86
20211116T001500;320189.47
20211116T003000;320210.15
20211116T004500;320231.70
20211116T010000;320250.62
20211116T011500;320272.78
20211116T013000;320293.23
20211116T014500;320314.03
20211116T020000;320335.91
20211116T021500;320353.45
20211116T023000;320374.40
20211116T024500;320392.54
20211116T030000;320411.65
20211116T031500;320432.35
20211116T033000;320449.57
20211116T034500;320470.48
20211116T040000;320488.93
20211116T041500;320509.20
20211116T043000;320529.43
20211116T044500;320549.16
20211116T050000;320574.87
20211116T051500;320596.71
20211116T053000;320621.54
20211116T054500;320646.38
20211116T060000;320671.34
20211116T061500;320707.16
20211116T063000;320745.33
20211116T064500;320772.16
20211116T070000;320807.85
20211116T071500;320837.20
20211116T073000;320872.15
20211116T074500;320906.35
20211116T080000;320938.68
20211116T081500;320979.64
20211116T083000;321014.49
20211116T084500;321058.27
20211116T090000;321094.62
20211116T091500;321135.76
20211116T093000;321172.78
20211116T094500;321208.85
20211116T100000;321246.80
20211116T101500;321280.82
20211116T103000;321323.20
20211116T104500;321356.57
20211116T110000;321396.77
20211116T111500;321428.82
20211116T113000;321466.89
20211116T114500;321500.82
20211116T120000;321537.97
20211116T121500;321575.76
20211116T123000;321610.44
20211116T124500;321649.17
20211116T130000;321681.03
20211116T131500;321720.36
20211116T133000;321752.47
20211116T134500;321791.05
20211116T140000;321819.24
20211116T141500;321853.13
20211116T143000;321881.19
20211116T144500;321910.94
20211116T150000;321936.03
20211116T151500;321960.78
20211116T153000;321982.26
20211116T154500;322006.32
20211116T160000;322030.43
20211116T161500;322051.95
20211116T163000;322076.60
20211116T164500;322099.45
20211116T170000;322125.78
20211116T171500;322149.72
20211116T173000;322172.70
20211116T174500;322197.33
20211116T180000;322219.92
20211116T181500;322243.86
20211116T183000;322266.89
20211116T184500;322289.21
20211116T190000;322312.60
20211116T191500;322333.16
20211116T193000;322356.76
20211116T194500;322378.64
20211116T200000;322399.96
20211116T201500;322420.47
20211116T203000;322438.23
20211116T204500;322458.80
20211116T210000;322477.61
20211116T211500;322497.47
20211116T213000;322518.10
20211116T214500;322535.54
20211116T220000;322556.51
20211116T221500;322574.46
20211116T223000;322594.63
20211116T224500;322615.09
20211116T230000;322633.21
20211116T231500;322653.48
20211116T233000;322670.86
20211116T234500;322690.71
