MeterID;Time;SwID
MainMeter_CTM;20211006T000000;EUT_export
20211006T000000;222719.10
20211006T001500;222733.41
20211006T003000;222749.64
20211006T004500;222763.93
20211006T010000;222779.98
20211006T011500;222795.57
20211006T013000;222809.42
20211006T014500;222825.84
20211006T020000;222841.10
20211006T021500;222855.02
20211006T023000;222870.94
20211006T024500;222881.21
20211006T030000;222892.26
20211006T031500;222905.39
20211006T033000;222915.63
20211006T034500;222926.92
20211006T040000;222939.49
20211006T041500;222949.44
20211006T043000;222960.52
20211006T044500;222973.47
20211006T050000;222983.67
20211006T051500;222994.15
20211006T053000;223006.84
20211006T054500;223017.27
20211006T060000;223027.96
20211006T061500;223040.17
20211006T063000;223051.16
20211006T064500;223061.72
20211006T070000;223073.90
20211006T071500;223084.89
20211006T073000;223095.32
20211006T074500;223105.85
20211006T080000;223119.24
20211006T081500;223129.36
20211006T083000;223139.69
20211006T084500;223152.10
20211006T090000;223162.16
20211006T091500;223173.26
20211006T093000;223185.90
20211006T094500;223195.45
20211006T100000;223205.63
20211006T101500;223218.12
20211006T103000;223227.63
20211006T104500;223237.93
20211006T110000;223250.84
20211006T111500;223260.89
20211006T113000;223270.93
20211006T114500;223284.20
20211006T120000;223294.57
20211006T121500;223304.69
20211006T123000;223318.80
20211006T124500;223328.35
20211006T130000;223338.57
20211006T131500;223351.20
20211006T133000;223362.03
20211006T134500;223371.79
20211006T140000;223383.16
20211006T141500;223396.41
20211006T143000;223406.85
20211006T144500;223417.67
20211006T150000;223431.97
20211006T151500;223442.56
20211006T153000;223454.20
20211006T154500;223467.69
20211006T160000;223478.37
20211006T161500;223489.39
20211006T163000;223502.66
20211006T164500;223512.65
20211006T170000;223524.16
20211006T171500;223535.76
20211006T173000;223547.41
20211006T174500;223558.00
20211006T180000;223569.13
20211006T181500;223582.33
20211006T183000;223592.62
20211006T184500;223603.56
20211006T190000;223616.09
20211006T191500;223627.26
20211006T193000;223638.31
20211006T194500;223651.02
20211006T200000;223661.68
20211006T201500;223672.72
20211006T203000;223685.83
20211006T204500;223696.36
20211006T210000;223707.55
20211006T211500;223721.08
20211006T213000;223731.92
20211006T214500;223743.15
20211006T220000;223755.77
20211006T221500;223766.31
20211006T223000;223777.46
20211006T224500;223790.50
20211006T230000;223800.86
20211006T231500;223811.97
20211006T233000;223824.67
20211006T234500;223835.04
