1638313200.0;356541.40
1638314100.0;356553.82
1638315000.0;356567.17
1638315900.0;356579.67
1638316800.0;356591.76
1638317700.0;356605.20
1638318600.0;356618.22
1638319500.0;356630.68
1638320400.0;356643.73
1638321300.0;356656.70
1638322200.0;356669.60
1638323100.0;356683.00
1638324000.0;356696.08
1638324900.0;356709.09
1638325800.0;356723.25
1638326700.0;356737.80
1638327600.0;356752.35
1638328500.0;356766.87
1638329400.0;356781.48
1638330300.0;356795.77
1638331200.0;356810.78
1638332100.0;356825.10
1638333000.0;356839.30
1638333900.0;356853.04
1638334800.0;356867.11
1638335700.0;356880.13
1638336600.0;356894.00
1638337500.0;356907.93
1638338400.0;356921.37
1638339300.0;356934.98
1638340200.0;356949.31
1638341100.0;356962.96
1638342000.0;356976.79
1638342900.0;356990.50
1638343800.0;357005.17
1638344700.0;357018.92
1638345600.0;357032.65
1638346500.0;357046.17
1638347400.0;357059.95
1638348300.0;357073.65
1638349200.0;357086.56
1638350100.0;357099.54
1638351000.0;357112.59
1638351900.0;357124.84
1638352800.0;357137.68
1638353700.0;357150.50
1638354600.0;357162.53
1638355500.0;357174.83
1638356400.0;357188.15
1638357300.0;357201.61
1638358200.0;357215.37
1638359100.0;357229.16
1638360000.0;357243.03
1638360900.0;357257.07
1638361800.0;357270.97
1638362700.0;357284.35
1638363600.0;357297.40
1638364500.0;357309.83
1638365400.0;357322.65
1638366300.0;357335.66
1638367200.0;357347.96
1638368100.0;357360.30
1638369000.0;357373.36
1638369900.0;357386.25
1638370800.0;357399.21
1638371700.0;357412.96
1638372600.0;357425.93
1638373500.0;357438.65
1638374400.0;357451.67
1638375300.0;357464.33
1638376200.0;357478.39
1638377100.0;357492.08
1638378000.0;357505.83
1638378900.0;357519.55
1638379800.0;357532.81
1638380700.0;357546.69
1638381600.0;357560.10
1638382500.0;357573.85
1638383400.0;357587.49
1638384300.0;357601.12
1638385200.0;357615.01
1638386100.0;357629.22
1638387000.0;357644.86
1638387900.0;357660.39
1638388800.0;357676.41
1638389700.0;357692.13
1638390600.0;357707.14
1638391500.0;357722.38
1638392400.0;357737.65
1638393300.0;357752.37
1638394200.0;357766.50
1638395100.0;357780.83
1638396000.0;357794.33
1638396900.0;357808.38
1638397800.0;357821.48
1638398700.0;357834.46
