1628028000.0;100209.63
1628028900.0;100220.86
1628029800.0;100231.63
1628030700.0;100243.22
1628031600.0;100257.30
1628032500.0;100268.42
1628033400.0;100279.39
1628034300.0;100292.91
1628035200.0;100303.95
1628036100.0;100315.45
1628037000.0;100328.34
1628037900.0;100339.06
1628038800.0;100350.15
1628039700.0;100362.87
1628040600.0;100374.88
1628041500.0;100386.19
1628042400.0;100397.03
1628043300.0;100410.42
1628044200.0;100421.30
1628045100.0;100432.54
1628046000.0;100446.77
1628046900.0;100457.86
1628047800.0;100469.14
1628048700.0;100482.92
1628049600.0;100493.90
1628050500.0;100505.40
1628051400.0;100520.33
1628052300.0;100531.69
1628053200.0;100542.91
1628054100.0;100555.98
1628055000.0;100566.88
1628055900.0;100578.11
1628056800.0;100591.88
1628057700.0;100602.43
1628058600.0;100613.88
1628059500.0;100627.30
1628060400.0;100637.75
1628061300.0;100648.75
1628062200.0;100664.36
1628063100.0;100675.00
1628064000.0;100686.26
1628064900.0;100701.24
1628065800.0;100713.04
1628066700.0;100724.47
1628067600.0;100739.22
1628068500.0;100751.00
1628069400.0;100762.60
1628070300.0;100777.07
1628071200.0;100788.56
1628072100.0;100800.40
1628073000.0;100816.96
1628073900.0;100828.41
1628074800.0;100841.21
1628075700.0;100855.74
1628076600.0;100868.72
1628077500.0;100880.22
1628078400.0;100893.75
1628079300.0;100908.93
1628080200.0;100920.14
1628081100.0;100932.42
1628082000.0;100948.30
1628082900.0;100959.47
1628083800.0;100972.45
1628084700.0;100988.04
1628085600.0;101000.45
1628086500.0;101011.58
1628087400.0;101027.30
1628088300.0;101038.51
1628089200.0;101051.80
1628090100.0;101066.86
1628091000.0;101078.97
1628091900.0;101092.62
1628092800.0;101106.05
1628093700.0;101118.11
1628094600.0;101133.39
1628095500.0;101147.44
1628096400.0;101158.92
1628097300.0;101173.71
1628098200.0;101185.76
1628099100.0;101198.41
1628100000.0;101213.07
1628100900.0;101224.63
1628101800.0;101237.15
1628102700.0;101251.18
1628103600.0;101263.27
1628104500.0;101275.42
1628105400.0;101290.25
1628106300.0;101302.07
1628107200.0;101313.69
1628108100.0;101327.37
1628109000.0;101339.27
1628109900.0;101351.45
1628110800.0;101365.69
1628111700.0;101376.72
1628112600.0;101388.49
1628113500.0;101402.75
