1636585200.0;308386.16
1636586100.0;308401.11
1636587000.0;308414.10
1636587900.0;308426.87
1636588800.0;308441.72
1636589700.0;308454.20
1636590600.0;308467.17
1636591500.0;308480.81
1636592400.0;308495.69
1636593300.0;308509.00
1636594200.0;308521.63
1636595100.0;308536.86
1636596000.0;308549.63
1636596900.0;308562.23
1636597800.0;308575.88
1636598700.0;308592.70
1636599600.0;308606.68
1636600500.0;308621.12
1636601400.0;308637.66
1636602300.0;308651.59
1636603200.0;308666.56
1636604100.0;308681.54
1636605000.0;308697.11
1636605900.0;308710.54
1636606800.0;308723.90
1636607700.0;308739.22
1636608600.0;308752.99
1636609500.0;308766.48
1636610400.0;308780.39
1636611300.0;308794.75
1636612200.0;308808.85
1636613100.0;308822.30
1636614000.0;308837.83
1636614900.0;308851.31
1636615800.0;308864.07
1636616700.0;308879.01
1636617600.0;308892.18
1636618500.0;308905.16
1636619400.0;308919.61
1636620300.0;308932.30
1636621200.0;308944.48
1636622100.0;308958.78
1636623000.0;308971.56
1636623900.0;308984.23
1636624800.0;308998.72
1636625700.0;309010.94
1636626600.0;309023.21
1636627500.0;309038.02
1636628400.0;309052.58
1636629300.0;309066.04
1636630200.0;309079.67
1636631100.0;309094.54
1636632000.0;309108.02
1636632900.0;309121.41
1636633800.0;309137.82
1636634700.0;309151.02
1636635600.0;309163.78
1636636500.0;309178.52
1636637400.0;309190.89
1636638300.0;309202.96
1636639200.0;309217.02
1636640100.0;309230.34
1636641000.0;309242.35
1636641900.0;309254.57
1636642800.0;309269.42
1636643700.0;309281.62
1636644600.0;309294.39
1636645500.0;309309.04
1636646400.0;309322.03
1636647300.0;309335.10
1636648200.0;309350.34
1636649100.0;309363.18
1636650000.0;309376.54
1636650900.0;309390.26
1636651800.0;309404.10
1636652700.0;309416.93
1636653600.0;309430.02
1636654500.0;309445.40
1636655400.0;309458.76
1636656300.0;309472.66
1636657200.0;309490.12
1636658100.0;309504.66
1636659000.0;309519.50
1636659900.0;309536.41
1636660800.0;309551.18
1636661700.0;309565.68
1636662600.0;309581.85
1636663500.0;309596.03
1636664400.0;309609.51
1636665300.0;309624.84
1636666200.0;309638.25
1636667100.0;309651.41
1636668000.0;309666.48
1636668900.0;309679.04
1636669800.0;309691.85
1636670700.0;309707.57
