MeterID;Time;SwID
MainMeter_CTM;20211213T000000;EUT_export
20211213T000000;382462.37
20211213T001500;382480.48
20211213T003000;382500.77
20211213T004500;382521.58
20211213T010000;382539.68
20211213T011500;382560.60
20211213T013000;382579.02
20211213T014500;382599.91
20211213T020000;382621.02
20211213T021500;382639.84
20211213T023000;382660.71
20211213T024500;382679.71
20211213T030000;382701.09
20211213T031500;382721.01
20211213T033000;382739.93
20211213T034500;382760.73
20211213T040000;382778.81
20211213T041500;382800.43
20211213T043000;382821.14
20211213T044500;382841.67
20211213T050000;382866.97
20211213T051500;382889.83
20211213T053000;382915.87
20211213T054500;382941.22
20211213T060000;382980.90
20211213T061500;383010.98
20211213T063000;383044.98
20211213T064500;383074.67
20211213T070000;383109.65
20211213T071500;383140.01
20211213T073000;383177.83
20211213T074500;383210.68
20211213T080000;383250.24
20211213T081500;383282.97
20211213T083000;383320.21
20211213T084500;383349.53
20211213T090000;383384.20
20211213T091500;383412.84
20211213T093000;383447.57
20211213T094500;383477.37
20211213T100000;383512.61
20211213T101500;383541.74
20211213T103000;383577.51
20211213T104500;383607.96
20211213T110000;383642.14
20211213T111500;383672.39
20211213T113000;383706.90
20211213T114500;383735.48
20211213T120000;383769.73
20211213T121500;383799.17
20211213T123000;383833.67
20211213T124500;383863.08
20211213T130000;383897.70
20211213T131500;383926.17
20211213T133000;383960.27
20211213T134500;383989.61
20211213T140000;384023.91
20211213T141500;384054.02
20211213T143000;384088.32
20211213T144500;384118.22
20211213T150000;384153.12
20211213T151500;384183.24
20211213T153000;384217.56
20211213T154500;384245.94
20211213T160000;384279.14
20211213T161500;384307.21
20211213T163000;384340.13
20211213T164500;384367.80
20211213T170000;384392.92
20211213T171500;384413.02
20211213T173000;384432.93
20211213T174500;384454.75
20211213T180000;384473.51
20211213T181500;384492.58
20211213T183000;384511.59
20211213T184500;384531.46
20211213T190000;384549.81
20211213T191500;384568.15
20211213T193000;384588.60
20211213T194500;384606.95
20211213T200000;384625.05
20211213T201500;384640.83
20211213T203000;384658.80
20211213T204500;384675.10
20211213T210000;384690.94
20211213T211500;384709.00
20211213T213000;384725.02
20211213T214500;384740.61
20211213T220000;384757.37
20211213T221500;384776.56
20211213T223000;384794.14
20211213T224500;384811.16
20211213T230000;384828.69
20211213T231500;384847.67
20211213T233000;384864.51
20211213T234500;384881.24
